,0,1,2,3,4,5,6,7,8,9,10
46,0.15062417012000218,0.060292835514414285,0.5361462662943492,0.007210563443465259,-0.02355222219063568,-0.10855420365765994,-0.034455972954017526,-0.00766695615674874,0.00017243194214279934,0.10387630469564806,-0.019649457011112047
47,0.07941458947311753,0.7710770998096115,-0.566892437060773,-0.018602947805573863,-0.010296945274505514,0.126915075773199,-0.22615114204408612,0.04219041816721867,0.015433314961525696,0.04330720071120652,-0.012300889303752862
48,-1.0792612386197646,-0.10413998252348762,0.1421772201379693,0.033842526109210055,0.06114548772203404,0.9094974354613871,0.04573226490117903,-0.04296638848194437,-0.04758372851695929,0.1301426579788438,-0.059777915412429904
49,1.1934734183033218,0.007750185864498247,0.0722291985350856,0.08136058023247301,0.03634982451499153,-0.03647792994877821,-0.6805488082321745,-0.02070557161540336,-0.014267456005302813,0.09399415030982503,0.025981087364028453
50,0.7583119976942396,-0.008950733813026149,-0.07855153906592985,0.05094645477842869,0.02420742136612083,0.1384629095061095,0.056053376123182494,-0.01976755908526956,-0.0027816522917585894,0.021030050894002852,0.052078270261166834
51,0.4847397799803775,-0.08529420451223728,-0.10179821309422363,0.033803608597612306,0.05832507293817385,0.17541853643353744,0.01683429886556351,0.06530810652434876,0.04784613527546103,-0.03964293974617658,-0.04872045180236676
52,-0.01617470192193847,-0.012687088177694726,-0.04233891857797492,0.022031759087705934,0.04908615785810251,0.008923476969618989,1.2873054756847204,-0.01999352940912675,-0.004573622630276861,-1.098324546934882,-0.03832069852709152
53,-0.04966762871740442,-0.7966703502765539,-0.0022073550852177368,-0.05677197492696609,0.0513204123139591,-0.19419361922042913,-0.054013303566568444,0.03977226266360786,-0.007827216529998755,0.761626216952776,0.046629092335497294
54,-0.005760438544884383,1.290197255544542,0.05794116540957295,-0.06783297136607416,0.05363112955420613,-0.047696279743944754,0.017594479824894954,-0.8495282829058459,0.036538274778772,0.08292575628137087,-0.03823240788363452
55,0.033652156989338725,-0.11206993636247531,0.11140467753997856,-0.9584350615556438,0.0029912698739591,0.02477946563013881,0.04440958880879904,1.2846087743140995,-0.002707198400087071,-0.006526317794049663,0.08056497141709651
56,0.2081762225390493,0.06521520213760802,0.09995893520402611,1.268653560844481,-0.02471654090095404,-0.11824492924947463,-0.10896161366517995,-0.045660723068807064,0.07814794306217629,-0.053948000900663505,-1.0691078198333335
57,0.08215120098257976,0.07790852553030408,0.2007888750751674,0.0925314618392635,-1.2155414794745882,-0.04618518712662862,0.18254118692685367,0.05050888390565321,-0.016790596347655715,-0.023197369111523425,1.4505351601351355
58,-0.13344151095500106,-0.04021469023406147,0.02485515009908046,0.017814920511506963,0.8941807756583703,-0.02393319952941227,-0.12924505649667886,0.07431595817441783,-0.7560094071878364,0.042512172404439455,0.014753914731193541
59,-0.09522980475476911,0.004844177287871849,-0.06006759643814846,-0.06801463252895379,0.03636569499834937,0.004257304636957994,-0.0618884767789072,0.02919059622827868,0.6764444636533749,0.12673797223677868,0.04482586669647392
60,-0.03521253679830712,0.09886094833253842,0.650426563034552,-0.10539356245367654,0.05631685018452257,0.12459000586209665,0.09598452223698951,0.09017222966041138,0.0016682104308109176,0.023910107751791553,-0.008255664441859129
61,-0.06031052814678771,0.0074843529875040496,-0.05737732574007782,0.027211910246345623,0.009828548971989304,-0.6481919051436282,0.032422175901636735,0.08842215600718649,0.005508423522667278,0.03383483751791066,-0.031125048573702407
62,0.08490106234008919,-0.06954327768639446,0.4839771839304212,0.0001463948631949489,-0.013012831136344423,-0.04902508935286896,0.043589656814225324,-0.005526523852743085,0.013221082776553848,-0.04203167377783894,0.05976266806025397
63,-0.016993212862993677,0.7743140563387201,-0.6503201812288769,-0.03855489583951936,-0.017735760653864903,-0.009811581259018626,-0.15866890978668746,-0.036114176338053756,-0.03407073556387164,-0.11299668845452089,0.037823785852706245
64,-0.6170082429017285,-0.0435357012410402,0.07022533886498042,0.02026499693957299,-0.07584381612293233,1.0118308651211172,0.11404747500757548,0.008804785394298928,0.1325846623813975,-0.08538505975465516,0.031023172280706245
65,1.2074458049441694,-0.010831451310003931,0.01468328679261311,-0.016723905813831784,0.0343306846902652,0.1297013197566159,-0.6389584622187556,-0.001269510168396085,0.061767881088169954,0.029820552458510514,0.08684249419662748
66,0.7822880373472537,0.03963306465014432,0.028416734835848743,0.038969940769251366,-0.011048931946736456,-0.03223735136895601,-0.01765218312664599,0.027147324403243873,-0.020973013581137855,-0.0792179980267055,-0.01713972564609674
67,0.4167746432283428,-0.03758131361932914,-0.09128590120862987,0.01987783156553632,0.0180379369013891,0.05540726802779906,-0.07170639831132745,-0.005396568467406684,0.0052838752047662755,0.0015198511461124668,-0.01279816368174953
68,0.12075923490512848,-0.049889284373949176,0.02857820324100712,-0.024329450197837988,0.000568698038579521,0.08319223650387396,1.4079777407719292,0.03539964693947807,0.05270446246589834,-0.8944872572613968,0.03087013757761895
69,-0.04777169543699182,-0.7307252822588477,0.13721916436844317,0.012229881457725548,0.012924314151671907,0.11686264461721321,-0.10707482507701803,-0.008714898218258122,-0.01765990868924592,1.0149572056447844,-0.02152566805051513
70,0.02543138713399057,1.2357375588707076,-0.013588284604039332,-0.009173112062958488,0.015640104630549267,0.035455760198808944,-0.08865250441384187,-0.9673893945206065,-0.001053265215810264,-0.09051805549849191,0.033143753944180385
71,0.09621024959983086,-0.05379980976854988,-0.005904119577853778,-0.9905533522496268,0.011636605541672469,-0.04352096441971696,0.06466015408667206,1.244537157665065,-0.016807963885097255,0.08336956378793002,-0.059375150459253505
72,-0.00373181883885099,0.1729845668733094,0.07011361133084988,1.267739618504338,-0.01718725107147634,-0.08366213154290526,0.05256421294710047,0.05252611874385538,-0.0008593357783666898,0.03447072395553557,-1.0485897734280762
73,-0.027486560748408485,-0.09505920120573817,0.15093015456474015,0.0052468931858963485,-1.2471396302368767,-0.04505266658319935,0.001322520294870574,-0.02337812167900968,0.0393590810265768,-0.026613512010430877,1.5284929314744413
74,-0.014427248727648057,-0.040338147250279795,0.13785774246823493,-0.0739714070061504,0.874113118909035,0.04045336964198515,0.06447792031493231,-0.07038170009984526,-0.6952916635957449,-0.019677909760470617,0.0439539506440194
75,-0.005771360185584799,-0.12638118273758628,-0.021797038652818207,0.03183382208026736,-0.03182200462618957,-0.06745900859342306,0.005389080814938586,-0.05316443100676795,0.6143163720521606,-0.010083530663669552,0.006169730863539631
76,-0.1366566792128068,0.011382153212824339,0.7327013496182726,0.07189512103245652,0.04492036318793845,-0.027282491401177684,0.05035664387030349,0.03271390928385976,-0.04507675893289586,0.0057893676429574955,-0.06845457594714689
77,0.0648969046334833,0.06461781539859465,-0.022032121140497345,-0.014345644683287246,-0.02734128090725885,-0.722312682392491,-0.012511191142217486,-0.031215690778707093,0.02933210174822754,-0.07409568961595533,-0.0090779419676861
78,0.10759819618451655,-0.019237493655247982,0.5191466233812543,-0.055403850572418804,-0.0377045808394976,-0.19056324245483217,0.008016797134414146,0.006017041732594282,-0.00030265355473516227,-0.011906396575310079,0.006463034543705159
79,0.06261074605396043,0.8656713832777262,-0.4396186751019004,0.039846797369448045,-0.052762723444506096,0.027359631395966397,0.04700904366966385,-0.041822939027397796,0.031068500842066558,0.013562815608602334,-0.05075382128764302
80,-1.1010218992386391,-0.05832088784993897,-0.003257234876606091,0.015351819334280321,0.0692539961842929,1.0669203092638762,0.019711221218327146,0.03231806012633477,-0.004284010187838685,0.05220686908802229,0.0177831911161036
81,1.0720789320377608,0.021625143344886185,-0.09179420507064318,0.06909604400077843,-0.005144193535905565,0.006273662462875739,-0.6034532792271406,-0.006488378469865918,0.021012007410043658,0.02101872601846398,0.006377877948765469
82,0.5315655113345903,-0.07698354506673122,-0.1826221516704313,-0.05961654624877467,0.035306267352884176,0.051189458111494966,0.06812020023812805,-0.013722150161096163,0.0034836395148279756,0.003348065318058968,0.02332726766680386
83,0.4770216405361215,-0.07009095562610027,-0.033887395131873464,-0.03861971499527933,0.023629041895256053,0.05849932837179636,0.09363154802720335,-0.016715904491469997,-0.04952348943484801,0.04576856935903844,0.009459617061705583
84,0.034986148203203525,0.02622993909339277,0.06450203742023926,0.01763766947753506,-0.019076060446453283,0.024477577981656132,1.314002574302277,0.05106843260666925,-0.06877457770665965,-1.0437003165419285,0.0015312947921091314
85,0.024300818561503627,-0.7734179357317466,0.022911180707573524,-0.02423688800105893,-0.06412264526304412,-0.0012855091304419279,-0.02457842377970433,0.04010007208908956,0.05532227327350348,0.9525814345062961,-0.062233618368373864
86,0.0357895167626892,1.0841692853003615,0.031323970298811094,-0.018046283954695406,-0.059438430968879116,0.018670322451221993,-0.07099767991133354,-0.9902774197691697,-0.009468092308504043,0.04726341629763761,-0.023577052722621665
87,-0.19107405101355146,-0.014904122223766109,0.06335158275774509,-0.9612240864882774,0.03826536019197307,-0.0779550248008477,-0.03944055060294268,1.1858139887545884,0.029708384088640256,-0.031402086367975396,-0.034414287972070995
88,0.02370096903989826,0.047772805552713515,0.052335237836443185,1.1750608784854106,0.024469175457879553,0.1381167977381019,-0.04610796576692253,0.008705558240660383,-0.010706164742237897,-0.11308752865283189,-0.9747226747441342
89,-0.07874298950528387,0.036974789216788484,0.22067783654882758,-0.007341314990027275,-1.2668731573015255,-0.006631732552040477,-0.092879195462282,-0.06147912023162927,-0.040159864130694174,0.0059028592874042505,1.515187947601972
90,-0.07202304116536189,0.08240635771701145,0.03735109307796386,-0.06512107993154834,0.9193320629008798,0.028301640810535246,0.0185401097449657,0.0420025292632433,-0.7715746911668725,0.08997487775581736,0.010126689376989153
91,0.21440898748021592,-0.039899675493452455,-0.09064304395041876,0.022378432056265368,0.014139090363953501,-0.03136456463060578,-0.0059932968285444,-0.00679830808043311,0.5982618637939231,0.09655341819881537,0.028095905593227107
92,0.19145410799125076,0.02809781302478917,0.5278233553201483,0.017643653219359578,0.03444059122820559,0.09161525593770817,0.1333539353674142,0.06598106080895504,0.10004587663107314,-0.01319064963816,-0.04182093641788325
93,-0.06617037289033777,-0.07032165294945657,-0.05031761851064404,0.05656823619836465,0.002921031272762473,-0.6202726550098049,-0.008702564403238019,0.03961267227345331,-0.010274301361099943,0.10918895922021454,0.006791323854720505
94,0.07709335702792876,0.03666731707191724,0.4881890293322684,0.04862213795662682,-0.06382620197598474,-0.1404064785713077,0.0390703326231045,-0.053600271053318216,0.01113570611135959,0.02396269683185189,-0.007322401700577706
95,-0.03289543339038964,0.8956659923333099,-0.5088499185930864,0.0081477395768146,0.0337070698292681,0.07509900152061706,-0.03204831757327919,0.059987689005434226,-0.07422612083886637,0.06458747660290513,0.03403555606430302
96,-1.0431329385421393,-0.03950153125123291,0.13079473826378607,-0.03227577660158694,-0.039062623729445245,0.8842281869009492,-0.015444601806641955,0.02682294699703339,-0.032444908854286164,-0.04526330880857154,-0.008702325621372001
97,0.9930114595603342,0.025624796998924844,0.08209295176046483,0.07208111930794905,-0.004714349292815958,0.041735182180989365,-0.8115019921943445,-0.04644169667909743,0.04572450212685686,-0.07607257613138502,0.03161136040909579
98,0.4020782992467462,0.04139594755757933,-0.08616270995197718,-0.053880554074089,-0.017428762783541826,0.22336008637600652,0.029354097269104457,-0.0027980985190919285,0.01010868049658031,0.007586223046922052,0.02320671798028813
99,0.47409016445097035,-0.08786610276322288,0.07827966853304463,-0.0031435252934231264,0.007156168524335735,-0.019106627579335664,0.006679905998854228,0.006729766968533768,-0.00030550962308897585,0.08713851450312708,0.04406524932123542
100,0.1455042874227635,0.06979782947340088,-0.06282307583521306,0.0018894501473095526,-0.08172719669896507,0.036621177269917954,1.2678842204985916,-0.03617808845812111,0.04902996775145553,-0.9007644347618414,0.00395625693811306
101,0.0729135359759516,-0.783009560719333,-0.030086887821893955,-0.02996466714419703,0.015830445053671604,-0.1026794656411835,-0.1573556749455577,-0.05064418104397092,0.0031165592897242174,1.0873755109979064,0.019870453254563318
102,0.036405936785667524,1.249759527709549,0.13126518761473097,-0.04526252217015163,0.007362746056977919,0.1785262754192147,-0.11568791980400152,-0.9254383200031713,-0.029334955511516814,0.02621036671359582,0.02685540577546454
103,-0.04640429039705128,0.03405286913498887,0.14885797755225944,-0.9528021417811109,-0.07367587098543453,0.04052352230072341,0.009492407051378332,1.2210083172578718,0.025660951979860666,0.13015874835900382,0.03924737183825001
104,-0.0785982688796432,-0.025566243746134837,0.07177368645685067,1.2314044088211031,0.003055900488490469,-0.14991934089343936,0.17764941881063523,-0.08625434497005448,0.020961972815172522,0.0835107080618993,-1.0542362109008085
105,0.02463226037875639,0.07526440756017003,0.1127578611648262,0.057408129367699616,-1.297570532052606,0.1410629233646139,0.06536707292641275,-0.0838205926167541,0.030936220890984037,-0.07070432205391056,1.5109200930638598
106,0.09722990002867124,0.05352744606310946,0.12301357630763675,-0.014134946339868169,0.8711841116368597,0.20895145757941777,-0.01238912886931598,0.03821107645550098,-0.7382052475008783,-0.05388804967678274,0.028408318328990458
107,-0.052889033535957836,0.03525885318762379,-0.07922892862935906,-0.022968707130834657,0.004809564855099972,0.0009269169145517129,-0.022424747110718898,0.016665993536543952,0.6097624496821354,0.009516333080463539,-0.11537148749346324
108,-0.06904857314870341,-0.021860126250315758,0.5898121953620011,-0.006825921319839022,3.264579682207662e-05,0.016495799169523477,0.0904547602524921,0.01502461175918393,0.027723385050236422,-0.10873293411379147,-0.011750691492842552
109,0.04179687771522683,-0.02017419932400885,-0.06907067260002933,0.043308808286001144,0.01316531463373475,-0.5321658841711968,0.022990892160852122,-0.06298444630215277,-0.09206961188120762,0.125604630049125,-0.025285824478832902
110,-0.06714580015639694,-0.019607585307302854,0.5691873843759461,0.010548798402720827,0.051048895563590255,0.2077506013508213,-0.04912408481500088,-0.038428144550925906,0.03537081069221804,-0.07173165432159342,-0.012205444892555473
111,-0.21732078165830016,0.8490933774684098,-0.566250424974556,-0.015587859036315134,0.012264133586836484,0.24213989148061107,0.011826035116181325,0.005072384668441922,-0.025053866488624517,-0.09933155377019039,-0.013792076220712352
112,-1.1902347902391879,-0.06599672431518949,0.06502255442025627,0.054563550025354755,-0.015193577348736113,1.1068298191331112,-0.006252387227709681,-0.07750505099730062,-0.0530931253958732,0.06409114050765355,-0.037961131710024465
113,1.0578469367697527,0.008892158460242276,-0.022209641155279118,0.013305069347507043,-0.00967668432639757,-0.11118530095563339,-0.8146605531564295,-0.07488905396394631,0.11956869112939403,0.005957812425855558,-0.07140029018553053
114,0.6759927853349641,-0.05970692627605617,-0.073887383692196,-0.01684285344385708,0.028748362267261945,0.08944070002091284,0.17039541488485296,0.018776351269559115,-0.025499899372709505,0.05920731936448111,-0.011066343761105397
115,0.30363396120678,-0.015318227710262517,0.010353141492702354,0.08565178322427326,0.008890286529844933,-0.0038080900532098164,0.01274092996975034,-0.029461199623390655,0.004944877603385703,0.015626888635835584,-0.06467378755781353
116,-0.1320177846208783,0.019069504259086614,0.20183288194689564,0.04777044548256909,0.020940828616342312,-0.10501574389401515,1.2289958857236114,-0.02511925770210433,0.025518886165997116,-1.1100165093846814,-0.01379512386879997
117,0.005353093657148861,-0.6404429557120203,-0.1794486608107442,0.00011837771085534445,-0.03661246969182729,-0.013923160571470548,0.03699473725786534,-0.027226581071925375,0.003360519335836991,1.0795334645427186,-0.0005774692797551378
118,-0.051898215955423724,1.2169476885221266,0.006947253316923474,-0.0156859200453626,0.018099547903834202,0.21679134286371893,0.01650226209649814,-0.9714297244794257,-0.023299878821582545,0.056093501926035044,0.06534485458557976
119,0.08679415838884273,-0.01996758646316471,0.1508311299609641,-0.9304328766393739,-0.024987798752655263,0.041669669430825985,-0.0416219513249833,1.1575195433456171,-0.05060712794712298,0.031889387334525454,-0.03190736715237707
120,0.0072497468290486,0.05859658235871991,0.0594566439925102,1.1594268626658784,0.011340965101009844,0.010457589166445166,-0.08861414611655118,0.039369503084588316,-0.00901622218600025,0.04104782579779009,-1.0629425445603518
121,-0.1732408058312679,0.03119707821627437,-0.008831553400044961,-0.019836617608873626,-1.2145076864914508,0.006233950308499541,-0.00014810348257191484,-0.012248265802578677,0.015554377915308918,-0.07646561646967338,1.4727444263937564
122,0.15262204086766404,-0.0130695348538068,0.03537026548873161,-0.0540932137216005,0.8843066755113936,-0.1369696861300701,-0.0796550707776082,0.03876404529271739,-0.676778360600988,-0.04846155239541068,0.022352830552447273
123,0.09771684992680643,0.040713923842145505,-0.28849243868953994,-0.03833755889112524,-0.025795483141872848,-0.01814605254603722,-0.12228947218191207,-0.0096344788768031,0.4558459501185248,0.06447986252853972,-0.027863882973592876
124,-0.11165891855614958,-0.009950687278739542,0.5865927387734556,0.02929864792720199,0.026976266169432245,0.10425030695423235,-0.007072204208202241,-0.029712037823013536,0.024920936488385316,0.009116046151327868,-0.04986580890334404
125,-0.07226195984116447,0.0767900502710833,0.09700871200552325,0.015336435197549519,-0.033876767028201485,-0.37810349939330057,0.16743701539085404,0.04345985523305765,-0.00999839260476324,0.14280583994494156,0.003565630973516263
126,-0.06146185639539038,0.04552267870033605,0.6114844073830209,0.006086895115198315,-0.031139221900657037,-0.1086671127712405,-0.011013716950512509,0.05845649534492198,0.006075141625921056,0.049486690525070334,0.021478351033870566
127,0.0258455316535557,0.8620710044256249,-0.6877174085328617,0.04990550175278877,0.018640667875112104,-0.045440708872890534,-0.11297140438578655,0.024848237375468048,-0.04243116485121734,0.0483606951104277,-0.019166424313887022
128,-0.6992038600710657,0.015805303163672558,0.07684460266125732,-0.0642292876039108,-0.019445757308963686,1.111427062851264,0.02350693518370721,0.015003334748556734,0.0015941459298279407,0.08752215566494803,-0.0241674423041709
129,1.1342640657942034,0.07034387117087412,0.16748948139279365,0.006154920349095807,-0.017636223956368904,-0.005106242965594119,-0.8901037056900478,-0.09622907905289523,-0.011875166655162016,-0.11801088547758763,-0.06303868756446801
130,0.5163345675912829,0.038707532845908346,0.008151232205934028,-0.051713807012349164,-0.04681919986056939,0.04886197027474187,-0.1167981688669444,-0.0310201973581511,0.011496097734609436,-0.036568641665420454,0.02274133896440814
