,0,1,2,3,4,5,6,7,8,9,10
10,-0.08375018477899525,-0.013846146901367005,0.14171253267021675,-0.0015410815992359238,0.9433389526913161,-0.07704029083500748,0.01711637050648681,-0.03870888594263141,-0.7947269648012828,0.01763845009931068,-0.04544980145743721
11,0.17865859464374156,-0.0074698279234059195,-0.14309786222691237,0.021760565502526304,-0.03488841197724871,-0.005050582347403385,0.019967485513577167,-0.06888061811088221,0.5893290876570862,0.08375303439811822,0.009619044022107873
12,-0.022100306070692174,0.00861543413919945,0.045378503578805914,0.06897431415481285,0.010584248563733007,0.026286221824263416,-0.005089368206679572,-0.08770930751461731,-0.033268016764704575,-0.05700737922367261,0.018882098088957813
13,-0.014764231883175414,-0.11787557397466535,0.06713699856414726,-0.020786356900631388,0.010950173995134982,-0.1657157972951654,0.11621057818958516,0.05351380035969993,0.023416583739317726,-0.028413192824913377,-0.0006161305820948631
14,0.08537394016163512,0.1120803771156291,0.556776589336456,-0.051973411609838364,-0.019771971790811034,0.16263341568944806,0.10292443754249431,0.04463601962838949,-0.03143184583243975,0.08044361430633772,-0.04229771002202305
15,-0.08599496840200868,0.068229745252192,0.46621737197304414,-0.04232136749661866,0.0844649819515143,0.1329040384999255,-0.02149980836857581,0.012794884280343397,-0.0238937256270546,0.062077184262395,-0.02040730566994367
16,-0.6563181605901017,-0.04494908472532514,-0.007815220176797297,-0.014675751859937346,-0.022189483472484284,1.2291526025146156,-0.044389127076934584,0.07587072057470065,-0.03678886620087797,-0.10798546596015747,-0.06458786351905356
17,1.4108226097731789,-0.09024036746994696,0.10988282215356393,-0.008377750009380479,0.02051516968608861,-0.03361085317058682,-0.8957540403056206,-0.02727163759895515,-0.015780524817949493,0.026116692009718074,-0.07930222733142767
18,0.2391641836397772,2.2238244995566205,-3.1778672809536883,0.008826146754138744,-0.04499106029500888,-0.007764882106811796,-0.026724519592854434,0.08777107114516906,-0.013837197137731306,-0.005437912947199006,0.03892795172534311
19,0.6777379172821852,-0.03437090824261145,0.02014070546053086,0.051717521530225824,-0.003963100819274291,-0.14726541494207557,0.03832477041972826,-0.03098747586012182,-0.006689902821397207,-0.06955806963380726,-0.003058557497717914
20,0.01709162765876932,-0.02460325878538035,0.13439896180090452,0.015492137864861715,0.007212712090499006,0.00776612938964197,0.8365165072565397,-0.030370193582416986,-0.04173665413524831,-0.8587645623408,0.02875807241457739
21,0.0008088584984038068,-1.3590192586878258,0.09136078421278093,0.012543372364851445,0.037311451121092694,0.07946251721151198,-0.04530838747191588,0.02033175510862577,-0.013756975211875806,1.6046056142037222,0.09204157658581932
22,-0.11274341176148395,1.137314236973002,0.0719525923139091,0.021504520517264467,0.033994952206008545,-0.07062030143841645,-0.00859353279245679,-0.832596968357121,-0.02708191296923048,-0.005055223074563424,0.02559593505349511
23,-0.09873392443375993,0.03807355842964591,0.17028181821773142,-0.8587818327528897,0.030591600794259925,-0.08544191401464919,-0.006044916071277764,1.207949926725361,0.01012691836960481,0.052361538589660896,0.03437579979233967
24,0.16612759658972356,0.10078891218240818,0.0853805516777712,1.282960309983394,-0.029992214530567624,-0.017185763894394412,0.04766632143892656,0.04436467389447993,0.01669814017699489,-0.08237399480910414,-1.1083096346811856
25,0.04912596770404287,-0.012523935858277055,0.22577771962272233,0.009429845326708555,-0.9055866378815126,0.08436269565008046,0.07421685398272906,-0.005361624450226514,0.052581167542391095,0.04150451923302217,1.1010856493173973
26,-0.029197651591813686,-0.0518464424114041,0.11587140154963413,-0.03472005231783119,0.9276918653588075,0.028022088198535043,0.07696364392207913,-0.09631886160958572,-0.7979986203863598,-0.0032447720697437077,-0.007571081730720244
27,0.027589622383195782,-0.05669813502738621,-0.15406234188594897,-0.009826898616335816,-0.10878586396815572,0.009193296504943018,0.21522051741454518,-0.022753479775967277,0.45873046014207763,0.02681707085032341,0.047770342252160064
28,-0.010374591095860086,0.0413631255297814,-0.0995176222796287,-0.012370650079035986,0.012054129456661246,-0.03680180341059232,-0.02936199984990803,0.03967702459731508,-0.028827233699523745,0.022952150004315722,0.03511043112547675
29,-0.10626205941490127,0.004712301992553663,-0.004018857496987875,0.03757331289790657,-0.04644153781039122,-0.7273039861690801,-0.05712992291824307,0.0439314778504966,-0.009245252328378481,0.011550745227779113,-0.0007211814250230458
30,-0.1805595800016508,-0.06201790488298645,0.41013991116155885,-0.049765935008810346,-0.024903862337785153,0.0793807172599413,-0.015279006915420867,0.060073184417540976,-0.003746809736501565,-0.0663126094310334,0.016350940776490866
31,0.14006442280451756,0.02116003920194684,0.5677690674005176,-0.01555741707051891,0.012810095123000732,-0.049739085109584164,0.01578082436859403,-0.02628635258785283,-0.020693205942042492,-0.07119359409227732,-0.04385822328454485
32,-0.9643586433325378,0.03745894929047411,0.06546053596198519,-0.024399004423611807,-0.00897221330490019,0.8471983113822423,-0.12518426558968562,-0.003755588505601432,-0.04054449618859614,0.021688940759533242,-0.010332776357924704
33,1.3491276345775585,0.06430727196849834,0.2098403390408741,-0.05759233890127165,0.03438093121237118,-0.06955407760472589,-0.9604957628013274,-0.016848860957888193,-0.04903435521875711,-0.02234733347323855,-0.0026762863765737973
34,0.20210104904661516,2.189506201214579,-3.041250620033201,0.0875062383906834,-0.03191428824275641,-0.028085359716037074,0.048101845048520414,0.004383148292269254,0.004957219943496176,0.015257165267415357,0.06341132156219538
35,0.41913504021287584,0.040783072501875385,0.024807914082986368,-0.07509387914193091,-0.0518997329716434,0.1067979150990608,0.01428126819672219,-0.10648757563059469,-0.01596362687190639,-0.07485848711292237,0.01005277916298113
36,0.1799884131247975,-0.034468365805576134,0.2185678868321204,-0.06517341956085439,-0.036820192456241206,0.0917612029779544,0.8790524963510951,-0.09291334369306109,0.04048397563572245,-0.7802885699473525,-0.01810374658138913
37,-0.02015755750537081,-1.3349512182737304,-0.0028442432246044425,-0.06017759190885578,-0.017997400288866358,0.05822869132943522,-0.02117081398798761,-0.0030010387800474387,0.04528200502433377,1.5557132030569512,-0.02071874142423302
38,0.06162976339801158,1.081391126420271,-0.024150683319395586,0.018890016710451683,-0.028669066840157603,-0.04143637295885634,0.002268942444089314,-0.9034777415300026,0.07372543841222966,0.021993331122951452,0.0660797756821363
39,-0.12171237402237715,-0.006368263692237083,0.11838498392394627,-0.9959944034720013,0.04064913970730065,-0.028459596217339067,0.020546052765748578,1.1797634199534006,0.07296301965173792,-0.004684894427911281,-0.006703762066179167
40,-0.05070956268908164,-0.021536036984674156,0.05252689379178635,1.3804467499417161,-0.06996892560606843,-0.02070682127695931,-0.07827040483354694,0.0736288524784559,0.08290960471556101,0.020312035882641452,-1.1775533524124921
41,0.006474679896138135,0.040920058974764535,0.25296141667761085,-0.05268278758885566,-0.9062193788868285,0.22482234579925497,-0.01706517867874014,-0.08932784553275921,-0.01304706172594329,0.20025231081597183,1.0204133264340594
42,-0.16772603860484978,0.03401771305150789,0.08360667450410214,-0.006285431762870767,0.9357949467785618,0.0855640605925718,-0.09464592869528028,0.036153435852944546,-0.7760553755163878,0.035869300300316674,-0.026105662845431643
43,-0.21192812002228062,-0.05314376935290158,-0.16408542530583153,0.010649112519904748,-0.03527492894688382,0.1543513645253701,-0.048293090398937616,-0.01833215385163496,0.586947838807872,0.026115878215373485,-0.022709974703030038
44,0.16684579131382457,0.08928589980901505,-0.06191257269746222,0.04639918817231126,-0.04012983070176099,0.06543185798248112,0.10163987837375688,-0.043374634875007353,-0.016617695433606805,-0.03956579555526661,0.06442818605476792
45,0.03308207786282371,0.026422303795348833,-0.15639073778543808,0.018449066747847232,0.01648537663757532,-0.5402208343587753,0.0626680094768517,0.09243543040212059,-0.007203475985648312,0.001629384961661486,0.0024148923090837092
46,0.15615869095211934,0.09608044496994096,0.46113562865550384,-0.015167531608831901,0.018695544787832606,0.1885450902049959,0.04953121519892967,0.006304490505570159,-0.004489753525028248,0.07563793885212194,0.006942957587559892
47,-0.05700413811521277,0.12600990650049299,0.6666893197586418,-0.03874950660606241,0.029709724832777794,-0.010104172729245015,0.09399720342683188,-0.028793313488302465,-0.004041869479976892,0.012043300556270281,-0.03389558553040725
48,-0.7157025338706569,-0.007627494119763278,0.13383458275964402,-0.005660099134480238,-0.024968618680167448,1.0171809236035267,0.001853918058676421,0.039459584711673545,-0.053042116801691366,0.019452245525793135,0.05426493842544655
49,1.382175447172094,-0.08858788467830042,0.015150683104957152,-0.003877066007763406,-0.02326856335797447,0.0905575452223182,-0.9276835723330021,-0.025605402452468597,0.00555812651618936,-0.05505921879918807,-0.044036654625938323
50,0.2948798299513371,2.2040898876881903,-3.1396806660277994,-0.03218655126739013,-0.03957319908725809,0.03225533649862117,0.013683902333353435,0.07510240847159344,-0.05795689039710944,0.04034657735633622,0.04399504585100596
51,0.6855213637578145,0.03909256758265972,-0.03300855386795833,-0.01037311828889753,0.018275360565017378,-0.22253609027547563,-0.028367536526681232,0.06940387844388454,0.0202584438464484,-0.04443483172914897,-0.000747917403883548
52,0.02978192787528862,-0.06487317224117252,0.25726283321345916,0.04138386575856858,-0.07472158059640842,-0.03725495211864066,0.9469244225318042,-0.04337060981609285,0.025257319327288044,-0.7753788163109702,-0.02855485632948945
53,-0.023424585402611598,-1.2738478667585003,0.08547969602786193,0.0423605261372783,-0.017413118645270734,0.002600511439708638,0.06502361098690687,0.017846943861083084,-0.026723999119266234,1.4734797509663438,0.027749919501656378
54,-0.029367371492300336,1.2686161768738582,0.025618894635572778,-0.04366167842083317,-0.03176498679806973,-0.013564084732975231,-0.03129146473712348,-0.865505539520041,-0.013706429904933308,0.07616149608986977,0.02752611598453544
55,-0.14278457487312812,-0.044805949825307785,-0.027735957320534882,-0.9871934444898872,0.04255784378999473,-0.059634381389350566,0.05859252239928108,1.2205102007738269,0.0007688493315378968,0.017923587372856428,-0.056453850888364306
56,0.15137809495752252,0.06944692981883291,0.11586676229648211,1.2864575031867387,0.014096880859305761,0.06092508422038949,-0.1352599289846361,0.007708539819326539,0.012947410464017635,0.009032861468494711,-1.1988159933574267
57,0.03846249134094985,0.024126510555990036,0.2597273032662557,-0.06122871881872664,-0.9210590179150391,-0.03811764793371402,-0.09703717321298776,-0.02231363422134289,0.01655586467487968,-0.006552791597780713,1.0352166838491128
58,-0.1325073986948823,0.0407602579566724,0.12045442999646945,0.004382578595192621,0.9076517301404888,-0.10217052365253876,-0.12249587921648615,0.0037660941560372597,-0.7485061157844537,-0.06341620035777054,-0.06556912058690782
59,0.11944108992726872,-0.010408456331043644,-0.17608951958409344,0.0357202404854144,-0.09685121591042971,-0.10019423292584272,0.00722279601073067,-0.02438488285746359,0.5472905369573947,-0.08298271574300388,-0.022473876249727767
60,-0.1836760202131503,-0.08354567214044727,-0.0872643757930283,0.007009650121342951,0.04155767556134559,0.04328423920798448,-0.01268754835171436,0.05086465789198335,-0.008533794680203604,-0.03559722739702468,-0.01763854580625115
61,0.27931676724966586,0.03399541898818932,0.12926473352280538,0.014886560893030277,-0.08390322865679899,-0.35162373559409044,0.031514199236899444,-0.0064055917206583685,0.0031307324054487017,-0.06257820651085895,-0.03809850959730253
62,-0.02131369431985885,-0.05325876237647889,0.679170946761116,-0.01764542566324883,-0.00997615321611869,-0.05679206056821123,-0.032946472120862436,-0.04869328217260456,-0.012954753685161894,-0.001265229770110534,-0.048963309042668775
63,-0.08291110775786406,0.172171059561973,0.49601873675957975,-0.036728377654855114,-0.018327905962550135,0.010539210963652072,-0.06617295578760723,-0.07699584732877089,0.01067028066913605,-0.006327467644695653,-0.041140068149721334
64,-0.9743252236844427,0.036840226645765056,0.01982836194867994,0.0019820200572730935,-0.012225099071534433,0.9437783131453722,0.10507147845971058,0.10071323715778063,0.046880085560391874,-8.613843674431772e-05,-0.033299609265744295
65,1.7555739078159127,-0.05311810274795131,0.06451983087730384,-0.08656071886718424,0.03194621085007801,-0.06856113746428184,-0.9934218326101456,-0.010535966614835055,-0.07331227872649113,0.0640729074927636,0.018197817498453752
66,-0.013207493059451486,2.1649133818090287,-3.3604308968469363,-0.02277118392824964,-0.022058553004417256,0.1316002910375279,0.060579777066249146,0.0658692328903288,-0.06802313066279139,-0.01975610330563914,0.01971560480734269
67,0.7718403611463439,0.08442210147921275,-0.1099792600266733,-0.07127101628246885,-0.022889773209792026,0.18064767455929853,-0.015221329346361981,-0.02248454154581569,0.06278953331424125,0.11810135923104276,-0.006607851151635912
68,0.047500723817520685,-0.008847203184158284,0.248801527583933,-0.003301781425023796,-0.01123134035369255,0.0744501430208757,0.942116586528794,-0.08844631059049511,0.0005893925245047784,-0.7057259671819471,-0.002722224508778748
69,0.04720197657577862,-1.2553227401450453,0.18631788971243474,0.09586061854354537,0.00023420122121880094,0.1837370982240439,-0.031283430085367624,-0.006272031795412731,0.010710870214072,1.4495739124059577,-0.019220251902492533
70,0.05143852494342873,1.1353811136542324,0.16480698251209613,-0.02943879165790645,-0.01864238497367196,-0.14083389306602476,-0.08589860314155641,-0.9925031996460879,-0.017072965317781626,0.007993532696374662,0.02083415217004103
71,-0.053909126249959256,-0.04021762280527277,0.19065039397319908,-0.919324052042295,0.0013692826649805193,0.05953731277956653,-0.10185937379239407,1.1761681928283911,-0.03595067627354044,0.08906907736218299,0.007464612114743445
72,0.003917895378292388,-0.015003182332954867,0.1382358882474624,1.2737553422947925,0.0032152237977817674,-0.04937045397294109,-0.0017347377451906356,-0.012693211760516777,0.025899651171789526,0.04994225641297355,-1.019043192675464
73,0.03184528515193764,0.07471340089697086,0.15535682890300748,-0.002503141264264523,-0.9091205562478104,0.0031779484110655964,-0.10755076240043619,-0.029945137747819338,-0.03430452901497717,-0.05389908167757564,1.040166402562167
74,-0.02944620544125158,-0.05740996764432796,0.05246111671073547,-0.011064990677093007,0.8303009097659005,-0.017825454033800807,-0.054418682693848086,0.013237387795454317,-0.799112698106795,-0.001007910707554779,-0.017637185755380275
75,-0.04133247559154998,-0.017823642608430765,-0.20206319923992383,0.029584406281107003,-0.015725135546397942,0.11602384167451438,-0.04676481393099288,-0.04299361348513945,0.5290968166131576,-0.12589988776413347,0.01622755392971435
76,-0.014190583349937958,0.04807214656940025,0.038619878531893616,-0.010256904368431116,-0.04326130265594029,0.06124028796274924,0.07755784360683396,-0.014953085240381662,-0.002899648041348311,0.029746658685581847,-0.06101722554575843
77,-0.13459189765429427,0.09128602584043385,0.025833847152048645,-0.0055796916973404375,0.02013677706743938,-0.7674639483205916,-0.002127481483612614,0.04286801767603774,-0.02386162912930228,0.10344662790128133,0.01514278011019174
78,0.12809906947742425,0.08936466023822491,0.4998937597271471,0.04436137835613382,0.058666675726200566,-0.1062121349418023,0.025172833889597394,-0.08576321472105662,-0.010986845674948228,0.05650196617526855,0.047974582586637324
79,0.009010157993875183,0.09562994479578522,0.6603631234284908,-0.06085695035863392,0.01609340031202454,0.01011623274243087,-0.03375223791587546,-0.08602203781635173,0.04851012400324218,0.13487700636622116,-0.001111343437151472
80,-0.9023016329402693,-0.038655159074045306,0.08820533354760256,-0.006792980900040426,-0.00015984552005311953,0.9911935646458192,0.004531866461230567,-0.0066616588824406,0.023568019327650073,0.06060372163534369,-0.04587374443692452
81,1.3537000248885729,-0.1103215265615558,0.1856327121184128,0.07180202967414373,0.02372661844879052,0.016937583048059097,-1.0051692572333104,-0.017459618371324162,0.007421803287629556,0.0752428779172728,0.012238328792630288
82,0.282634259765348,2.2316547453717615,-3.243525024152259,0.07865372146759089,-0.02380823533461356,0.09081059573377323,0.025524317381350463,0.12455289285516725,-0.0011912654954222522,0.11867151389407365,0.05795870240275127
83,0.5606067735513683,-0.038549704053470024,-0.10260247633214267,0.008787843319015195,0.008094892245088886,-0.1816907605803767,0.023950738778507303,0.02810115142154228,-0.0011188201991113788,-0.04905099882712597,0.025945957518402042
84,0.07731661225665762,-0.02792831861668791,0.14512411526015914,-0.0769064372010751,0.06253562208169139,-0.07087080785538426,0.9392600483869096,-0.029033045673116778,-0.013049539546755973,-0.844532956781947,-0.03612981293869698
85,0.046515451631079896,-1.4169894548511635,0.15805525653474534,-0.055949006541594674,0.006128052490041993,-0.07107825564986646,0.01865934698513539,-0.06119991539505703,0.05406218616816065,1.4061778307238724,-0.040114649981139824
86,0.18950577927907178,1.2537832384203376,0.09874513742906088,0.06475971478038697,0.05126825793725577,-0.11345677911360375,0.04128544611355708,-0.9196160126561457,-0.0036205552725188895,-0.04777968393357821,0.02223833995733628
87,0.11349570539319312,-0.05564697084164013,0.08456517972214439,-0.9141944648777036,-0.03515828081008338,-0.036838357105618294,-0.0012183430258506066,1.170888186017775,0.036292485671288864,-0.00978221716293663,0.010765464034114488
88,0.035510346772653786,-0.021979464191117667,0.14384006954860337,1.2943710630009213,-0.050454470898454326,-0.062204076521920525,-0.056075743026658346,0.023848148982668734,0.018917031396744756,0.03634694222768907,-1.1132550222245157
89,-0.04017198903272308,-0.04822946752392815,0.04095327856230607,0.033466011671353435,-0.9130107595483594,0.029618134063783184,-0.04267537032557812,-0.0038489390573356774,0.006830128189300319,-0.013280763517226095,1.0517190563400736
90,-0.11355978437558344,-0.0012147530220403507,0.17204234217605746,-0.009253081122986236,0.845133820176583,0.07573465380059134,0.11571113731836788,-0.00971073343643234,-0.7140396483867797,0.064394423734639,0.02757961644339519
91,0.007735005380022459,0.033610822691254164,-0.38482481503946997,0.03942915061132455,0.08480022421668694,0.0790083073495912,-0.026113042598962317,-0.10113756765016127,0.5489546022163683,0.02468978895980872,0.057324431276215934
92,-0.011692293381472102,-0.026363834551488358,0.13502005930314329,-0.004037498389438332,0.03985156285520256,0.27924211396141185,-0.06388401565711806,-0.022626442915578686,0.015057088867716627,0.05173325439875506,-0.05273021340497866
93,0.05443202862703292,0.11756898829593437,-0.034022221270982075,0.01978979687886067,-0.046863052388722126,-0.36590282878173097,0.12436765444420744,-0.13984346899483374,0.04090105999011261,0.010398934813655433,-0.013310302124978914
94,0.11859063566562739,0.034271246821937745,0.5512434964241891,0.014467080230569324,0.01645914681132029,0.027509904089632893,-0.03213348190693583,-0.061494764222875864,0.0076876518723410555,0.015143890289371107,-0.004370208468916332
95,-0.02728728764783636,-0.038519211002372364,0.5810431396602028,0.056108486682167634,0.017670888002631578,-0.11068972645046324,0.09989188582252101,-0.04969712470249671,0.028860287969576168,0.011956178279466599,-0.06712710428692417
96,-0.9800116545873052,0.04983520452108203,0.07078522766588961,-0.032211043382768714,0.02375704715892387,0.9790562299106714,0.0852771763897273,0.05899402633498057,-0.04846942314626971,0.04848793897406666,0.003554031855203899
97,1.1755171218770455,-0.11638552056470353,0.3203084865079807,-0.016841625805443936,-0.033405444994291475,-0.06765786194560221,-0.922560155369186,0.020625099775787855,0.047207743353529195,-0.05114024118894396,0.0033726044162557846
98,0.21571744982051755,2.1802880326702487,-3.332217230886611,0.0867036891858942,-0.029736949653696283,0.05491874961402338,-0.007585188514860175,0.06227949778004704,-0.08645784439529919,-0.004722850774636907,0.05850147338555731
99,0.37557367751081017,0.027992711847754544,-0.016354915199115614,-0.04450058154952166,-0.01898731310436035,-0.13953177438224454,0.0633522276621896,-0.11003762456705647,0.01589044482754269,-0.0031127221005659627,-0.009867480662753024
100,0.15530935826309278,0.06333865037128716,0.31979570891703574,0.004369742302925016,0.03801227716007837,0.03359927630201615,0.9650250463826614,-0.0859638282880558,0.051632323188992225,-0.7891467690857026,-0.09286881619226417
101,-0.010441443132563741,-1.3501310280024592,0.10453312276406582,-0.020190544514576487,-0.01933040601982996,0.09986058765650534,-0.11892545683325267,-0.014785584124254566,0.03206771417407096,1.4360223521302202,0.05973253471148951
102,-0.04552293820334352,1.3265992158428679,-0.021222629374763352,0.03182309178122221,0.012513599165729309,0.06078729645520125,0.04462582842158961,-0.8737027263178623,0.03141966887436055,0.005166852590975031,0.015552223068216898
103,-0.037483008474986146,0.07129648727128723,0.0013225552706069565,-0.9803830421391977,-0.03250379590473249,0.06353426406368426,0.03768930795265921,1.1941737757674908,-0.0602328053570823,0.0011617223462468214,-0.03030217002256231
104,-0.1011180215910316,0.08322447823598773,0.06261534455100286,1.3708272254179537,-0.044246069179544656,-0.01646275827777309,-0.0641939841615723,-0.03169105478843644,0.017886518634285833,0.04723009317140235,-1.0920718539345524
105,0.1441399791964502,-0.019507768810276042,0.04884329238077054,-0.033481838468961043,-0.8922977932866547,-0.05533677273052078,0.04731994748937665,0.003753408404695382,0.011546306922985791,-0.019325835364183468,1.0051478809383014
106,-0.0916460582069873,-0.03809647831523485,0.023096451781609226,0.02364581206026177,0.9189594483280703,0.07320551554856383,0.05389995886087186,-0.056186946020355684,-0.7764511111686282,0.0076754102404289985,-0.03567470367587174
107,0.07214679478999793,-0.025755213510847405,-0.11486057437158978,-0.002951258787028118,0.021248318895469707,-0.04390506406749119,0.14530973047082751,0.06470211535350212,0.6118600385432735,-0.10683774209686159,-0.000697639078288465
108,-0.09470995000689894,0.03807209440353234,0.0027928577436177014,0.03726646906040572,-0.010035723500346014,-0.028367332811232878,-0.035432678074865574,0.0694341089488096,-0.04414259977918832,-0.06959998590407772,0.030092751041546597
109,0.008415351518175858,0.06708762937438885,0.02520150103257964,-0.011887283616540638,-0.04161980922932299,-0.41417156850057735,0.06455932105418316,0.045118880506658826,-0.10282928662188429,-0.04344984852625624,-0.008089235518330667
110,0.012494440233754183,0.07669222181207731,0.47577087088372644,-0.024231650059882346,-0.007651537122336301,-0.04951939659813543,-0.147311786446168,-0.01309999600200083,-0.0006404476615381144,-0.0007415932381701039,0.010136965543087005
111,-0.02818226360040064,0.05725224147712776,0.47036801375821635,-0.037997122220943,0.02737758948875886,-0.00936805248949914,0.06516532851228979,-0.07711335595272874,0.019940835180851563,0.04527287296164686,0.017075548018445463
112,-0.8167870007473454,0.12826379256297393,0.06524539431312598,0.01503232995565457,0.047331856125554204,0.7892160065838938,0.184390608859319,0.033060422223677485,0.025649937870460802,-0.0829879757742494,-0.03293911188291721
113,1.4079483690401664,-0.023376417619429074,0.24623339698540933,-0.11819491842048976,0.049579515278801764,-0.022225208976834273,-0.7985119818414239,-0.032694980442363866,0.06270502411143544,-0.055507071389326104,-0.05137465997111135
114,0.2105279908990627,2.2312732277715317,-3.1170139285293152,-0.003037803543262444,7.382129094245932e-05,0.02422465358565022,0.08366326262135423,0.050363404259910705,-0.025565940344520605,0.07616780107651083,0.019886091994490335
115,0.40015215487227784,0.029573560845571285,-0.06317588185790536,0.03560140238648196,-0.04844665584936231,0.12658532219592933,-0.10999064943326771,-0.10905487505634633,-0.020092321518254644,0.02770902123392978,0.015113766193205968
116,0.003786502910535762,-0.03525433447196611,0.3589909859563647,-0.0384559016247059,0.051501566523282194,-0.04570804230380958,1.067055203059033,-0.028497112321502503,-0.03284559000719326,-0.7399116436875355,-0.020311879387955603
117,-0.1052764415815505,-1.3747540555161621,0.1510948690928709,-0.030906255221965603,-0.009448288717282212,-0.002628627259072643,-0.013288045072907016,0.029261458753103133,0.09609060138070596,1.4777315322254057,-0.02793656761680266
118,-0.03606745536705831,1.1252473881102556,-0.18094578874970924,-0.09515460834052845,-0.017272497548659504,-0.11500159865849902,-0.04572672923313797,-0.9386441824158124,0.02305161855260864,-0.02350841737502138,-0.013495826197483372
119,0.09823988915033062,-0.007027686041279402,0.126379473672029,-0.9819464060644256,0.027119515986392326,-0.017050820716497668,-0.04556762691296219,1.119013626057411,0.008403370129408012,-0.10239335881322019,0.02571174188783915
120,-0.06468100044532578,0.07056162237891968,0.20883458095513335,1.301323091066378,-0.008055326266685326,-0.10469755197904236,0.016853603291887564,-0.010208190759983839,-0.028722025409027952,-0.061899710257180336,-1.150043981760278
121,0.19169638596346203,0.015327571138192341,0.2747946211488635,-0.05368110279177083,-0.9093544310716224,0.07168649207555236,0.11258478065440877,-0.05715322333085388,-0.06585200471697664,-0.036196305223712096,1.0200343035794683
122,-0.11365482351295546,0.07291218396601432,0.11010811724326852,0.039066296777890364,0.9116037070570449,-0.09267812854556731,-0.054918683530344306,-0.00642544256581479,-0.7732520398754914,0.06273986457201298,-0.018736862271010592
123,0.010766207174574643,-0.022813607671580957,-0.10289652947674909,-0.03966519800014242,-0.04820870540393975,-0.00537503274849334,-0.06395374010354433,0.004770488336399811,0.5349569162959664,0.036370383166566614,-0.048714600941867206
124,-0.12227898437383466,-0.06388047203204855,-0.02079594184589935,0.04110939986114779,0.028140369175646655,0.037987577623089915,-0.06125593798592368,0.015357008424444945,-0.07454771559744434,0.057754011817273805,-0.02449328001154717
125,0.09359467737314955,-0.06415101438311789,0.06909835995050939,-0.031294104030084376,-0.06021640995924775,-0.36441594694235424,-0.06668210519338483,-0.010256370528654917,-0.02715822176630331,-0.01907927169048914,-0.01976131526247028
126,0.05700588107747298,0.01784739600322437,0.576380029330181,0.003747318908926704,0.06064209454665107,-0.06096503306331558,-0.023745726389059325,0.020654586272792597,0.05325149656521525,0.18672564997520566,0.006461287007397742
127,0.07881950485729924,0.10445035125169588,0.5994579680159771,0.009326201254728918,0.046779164267638715,0.10302100761770706,0.008246697501275178,0.038926895386699106,0.02764612663121633,-0.06660618103945636,-0.038377021737172626
128,-0.7575152902258234,0.1698384269600546,0.03733433931852487,-0.007719046426187974,-0.028168134000612854,0.8647718752832568,-0.18390023021878274,0.017618314257650765,0.001821912407614144,0.033312151618448804,0.03777338509422632
129,1.5817283868202758,0.02722150924607423,0.22971025348151586,0.05608937675810685,-0.07984201195904896,0.08458446868122232,-0.822236378107974,-0.0969270759316,0.07529213727175638,-0.00530501148791117,0.0022930597620194615
130,0.3017353412478662,2.288560917368414,-3.1380082368456805,-0.023791862089793617,-0.017943217791711163,-0.0036180039430075486,-0.10729022239404476,0.05148099486869202,-0.05159131683387572,-0.09487120507435819,-0.028878100483763595
