,0,1,2,3,4,5,6,7,8,9,10
12,-0.028040546761102847,-0.07427428160563627,0.5662723592356339,0.11787882350953194,0.013295167648395459,-0.0031822729645528854,-0.22972534383607707,-0.17700692075646987,-0.049223366812984615,0.13865456378190769,0.12259696256976703
13,-0.13572853285071948,-0.13866110140716478,0.05228218489336113,0.01900443643862258,-0.005971361068335877,-0.6888362703364858,0.019350518517364756,-0.10511587247109253,0.21703011661185825,0.08327738173197043,0.04323173503326004
14,0.2880321878268908,-0.11270279943965138,0.3938802313194462,0.020109034444092042,-0.153690139369135,0.06434440232330269,0.17939537350324,-0.2118725856112092,0.02634511605664762,-0.003271376944847344,-0.04716949653515892
15,-0.04299803867154213,0.6206271856979706,0.041576568368302314,0.017225334693545792,0.01999888855490896,0.18585425489152113,0.0872110315342758,0.0221549026802779,0.012498292150061261,-0.0568416757449698,-0.026787411577835783
16,-1.8074499403038267,0.024750880545831265,0.08804783873130236,0.09668369839094618,-0.1182049150473087,1.9519824008370008,-0.1926271515724281,0.3157395567287513,-0.21184802471119807,0.07942038091611477,0.12145562873801388
17,1.0854349044195504,0.01865406503412574,-0.08582398486065057,-0.21979091231027353,-0.0897344310101484,-0.2703723684643426,-1.0583756452836262,-0.004354379702839279,0.041479369352453735,-0.05032549614222807,0.014211798418270031
18,0.7708202996528553,0.0407148954731318,-0.09270123291694463,-0.1456395852689906,-0.02012954578896163,0.29152882721449525,-0.14104363061833278,0.08493728779201946,0.10853759392344475,0.039002580990209805,-0.044291611867271354
19,0.6166483481582619,-0.06120358747828934,-0.008715928538310526,0.008161691807867322,-0.03653041418240193,0.02849944559144257,-0.06907937370076993,-0.04790949532020173,0.01765680912941987,-0.05426137305808139,-0.0739446360289529
20,0.0020955473167544865,-0.06252568791874655,0.20903291934486687,-0.042072034597665176,0.006784296954812067,0.01323717722054573,1.3474451780690957,0.09298613824243708,-0.07458505840023642,-0.8943945914226772,0.013141524664682096
21,-0.14858556560849442,-0.40262258806631007,0.04589469257222215,-0.06916881799215346,-0.07265112982653567,0.06669591368110407,-0.157412931961285,-0.004175538243741729,0.17199827655805763,1.0508369057328266,-0.02116697104936642
22,0.15288241965740743,0.8685603486436139,-0.08424970389837555,0.0426237963970328,0.07661785781407379,0.17683565347683078,0.007177146473497154,-0.6222015090326057,-0.0811850067181642,-0.0017739258346978698,0.03205460132523118
23,-0.07627002554931996,-0.00839431487139465,-0.06266267292604524,-0.4786860237148396,0.05928187290376219,0.21112814206447317,-0.04114832805196164,0.7873908297755139,0.23704685803653924,-0.011182576190444311,-0.020506934626433496
24,-0.03822958182226223,-0.12803488927960216,-0.03047871786402923,0.8538061328026658,0.08362521675441514,-0.08911201365095181,0.13024397914729996,0.025877560748043656,-0.02665350499523021,-0.038950738207815215,-0.44559351914489376
25,0.15345423650663081,0.17124638081378601,-0.03594774029545866,0.00873399847529025,-0.5226357844680379,0.0950727127879942,-0.009932458049911783,-0.0036900990903256086,-0.13521478608253354,0.06012866127225573,0.8635837354464415
26,0.21024003689173,-0.24418389092218695,-0.2520342891608465,-0.004117338692692998,0.5959322466016832,-0.02913845241144753,-0.3345175954364052,-0.1688991045446985,-0.10007506233458442,-0.15452731870961894,0.05790578681408182
27,0.0841410506314896,-0.03799854118782085,-0.004099303807806043,0.04529530954618038,-0.0020741626678321065,-0.024541271788391824,0.16542389663583085,-0.03564127522241016,0.44416621222052305,0.25230620917136537,-0.0590913459941272
28,-0.16802155588494028,0.032276320325548884,0.5511877613704431,0.10373850780942831,-0.17464302385592223,-0.11832645968337556,-0.08188321589251848,0.08485115646564224,-0.04312742897649143,-0.004730518905303735,-0.019216610115011093
29,0.033579561063506194,-0.07930432564889452,-0.050796106629810406,-0.02948123229592388,-0.007311937662195751,-0.6569239235438783,0.05580984984451901,0.05149580098944487,0.04268993662584806,-0.1546872119397929,0.09611201888705935
30,-0.2284191445946999,-0.07950855234736459,0.3998391721362846,-0.2937906556107701,-0.19518211897635657,-0.07897776938733772,0.14854881121807492,-0.2815930336230847,0.16588572050005815,-0.08988847132556145,-0.014322876847014544
31,0.1711645434282701,0.6314606807952692,0.06260797238186873,0.05296341754973223,-0.012107645800489737,0.12111019324690012,0.03445709654102036,-0.05680014782095395,0.04961379420754697,-0.10981025991182719,0.0030077382620155198
32,-1.8453847745075707,-0.17881208707512122,0.0587245964904798,-0.13376854397459947,0.04610872504348674,1.737320522822419,0.06575084088886383,0.0023059782592069825,0.009815324338648684,-0.06841256404361923,0.13705302900102925
33,1.9254703207842685,0.04316004135709195,-0.05179860837390333,0.03480084104838054,-0.18561632553754678,-0.3272646975665369,-1.0041757090708157,0.023042187379809766,0.07562770729592902,-0.03852347851522738,-0.19242860935188524
34,0.7544913866726021,0.1644719987549272,0.22119679433951475,-0.09365797085569197,-0.05685059373549927,0.15237925006611186,-0.047102650866765385,0.02672498250832431,-0.1781944277110564,0.03624333727534221,0.15478971119144114
35,0.6699400673464289,-0.04712579435422587,0.17842187096226267,0.005863096672194668,-0.05348292253651115,0.0478328197707904,0.005817344582952895,-0.0008412768991018296,0.052774090461720796,0.004851134558110808,-0.0018773613697191764
36,-0.061778488625121426,0.057576910224799556,-0.14538579795449472,-0.08838361952694712,0.2587406356116359,0.090542952287039,1.2116739076932177,0.1263721820744279,0.04321008618101403,-1.0150934576213941,-0.1119430866265768
37,0.056346055653394775,-0.5970503330805174,-0.07353317843416038,-0.014920412739645665,0.07653362687796332,0.06624889685680058,0.06052457406644051,-0.03006761933510957,0.08285057878574863,0.9737918012900938,-0.0248620754825365
38,-0.09449501014945405,0.9144599811901094,0.005492426912162956,-0.04474882204426725,-0.052302584263039735,0.4386308527720751,-0.1867872832999507,-0.5861582796597876,-0.24761129577890648,0.27146932535430135,-0.08223779039109641
39,0.05136301293572735,0.07490417713210694,-0.29918983918128755,-0.6404715400275586,0.1210030242678876,-0.07062252159369341,0.27174938149662387,0.8342018423711993,0.03542596178760326,0.036212741050130566,0.020516495846702665
40,0.034154837171101134,0.12694540627054657,0.03753610042947098,0.7880153726318943,0.012764604322478423,0.2932031117149745,0.2909975463955529,-0.05628054560896088,-0.09820560546139234,0.11403280903504985,-0.28681625898888063
41,-0.31114158387536595,0.010815730541033117,-0.20886277424790078,-0.04035505748202191,-0.46342439549670283,0.15235288537819272,-0.02564067320174038,-0.0024771690817824285,0.19830666446745984,0.2421248438445971,0.8471645552541076
42,-0.2706349780025233,-0.03783846928249321,-0.008961473831184423,-0.04919348354901284,0.573828981993084,-0.2085232637245499,-0.09617957943777404,0.007335499327988482,-0.20337195594331095,-0.053984419459551417,0.07147269963505169
43,0.09766459649220852,-0.10659829114578548,-0.001680050796831506,-0.16175680704813394,0.00033429013472834697,0.01739970519402977,0.1114760315391031,0.23479104582430843,0.4794026570520002,-0.12044526240121474,-0.0670123560730063
44,0.46939043692076815,-0.2356094159814985,0.6202470500430378,0.054535553632855165,0.1618026974978384,0.028708549533949454,-0.0402247126781523,0.13715277196082126,0.018527781506640795,0.20460381890038434,-0.29370304591045243
45,-0.028354240783359824,0.03793326375601915,-0.04620041529575747,0.08131507245749739,-0.0004227392168162183,-0.6596171681024209,-0.0474791227512821,0.13733741860894416,-0.02608675830196634,0.07062374925410779,-0.027746031590320474
46,0.406780989008697,0.2279276352886609,0.38467467844870973,-0.2098201422691682,0.13218141521299973,0.007538775735112538,0.095490598047362,0.2265638673786015,0.052541528077310225,-0.016080859502071745,-0.17152341728913992
47,-0.06412890297549707,0.6018480558807531,-0.10899181341019959,0.04210423469343956,0.06983964069005023,-0.18092227481519713,0.011265134071887985,-0.004514451585747798,0.10026046289051115,0.04572224535662329,0.10846517797117873
48,-1.952116995715076,-0.06040374358057385,-0.08400008636023439,0.14409246714387747,0.14648861333971877,1.8532820529608431,0.049381733142133726,0.007691827309818943,0.04869255951129724,-0.04242074904666969,0.004039429171227554
49,1.3264018711355552,-0.058108344745691584,-0.08177990602364679,0.10265691412258794,0.07839820759685506,0.10058756561764763,-0.8734595427346525,0.004317362433995796,-0.11364637058786724,0.09813675475751282,0.24413776392700076
50,0.9268407236577133,-0.11918104981874805,0.15532848038125865,-0.05989949970941028,-0.050445265477879364,0.05894714649199492,-0.10451572300103716,-0.06651965467969197,-0.018767254076281433,-0.049421461755720354,-0.11517467977659288
51,0.6205052085636973,-0.054501662565891035,-0.020102175862934033,-0.003364557658564915,0.05496470370969183,0.0013719672054777268,-0.006348279143186336,0.014059559590193537,-0.03844334701345488,-0.005302762009181109,0.04178885563797813
52,-0.09748434817440037,-0.1113033638893626,-0.14205689772826285,0.12676433851288965,-0.10382148088126812,0.25086858934156925,1.1795094377380617,0.05002087008811515,0.17236240587211143,-0.9538242247144835,-0.07515521912887994
53,0.09232952651005939,-0.6588334792524959,-0.03644475921242514,0.006980212017788169,0.10813234301971338,-0.271718879352376,-0.06099786402597062,0.06433163703651198,-0.06318457037626223,1.0167779967850792,0.11710418877897343
54,-0.062442452387187104,0.926429505297297,0.1324110176919998,0.045903578334247054,-0.05717212827421949,0.11160324278814342,0.06819528672081855,-0.61006193647699,-0.0021866206624946913,-0.0018579877679737915,0.08874111113066693
55,-0.36073515620504554,0.07123873515142395,0.08977613361221619,-0.6190129262101998,-0.09276125518392876,-0.08073900288692368,-0.27766395187184617,0.8485733906555553,0.1146534362826847,0.06770671280816809,0.1539636176603811
56,0.08136054271829199,-0.15894834341621855,-0.04247679081365175,0.7855516229788784,0.3111869211410762,0.02082474853863856,-0.25435939832593907,0.056663425244991204,0.10876495763481434,-0.30399507546273064,-0.13881708027504353
57,0.23523626246125656,0.07316702189201499,-0.09528279560793927,0.07028514334690976,-0.5777171832858543,0.09292881127949268,0.009372441790863158,-0.012255171027588815,-0.01084781214521623,-0.01403444189691735,0.8795204474799634
58,-0.08328882009252551,-0.07917923326326042,0.0530411862654167,0.03230202580256702,0.5290975261998585,-0.0016971896609213367,-0.03184128875930678,-0.0957415524387824,-0.28443666614682256,-0.02308111604943113,-0.005107467199550433
59,-0.14207436282202449,0.18155202996984227,-0.12882425220901267,0.259171370702151,0.026823291227674278,0.07721096989801099,0.11319913610939014,0.18145987218607237,0.46812118417270315,-0.0719036770905006,0.1565444946098489
60,-0.26500559026346876,-0.11793911202911865,0.601463849908136,-0.05376846721779869,0.13029538292443946,0.0688573256296035,0.21880645406925758,-0.19131148913274043,0.11142494873096463,0.24772192146676106,-0.03017013063086131
61,-0.11531922321407341,0.14121947518388248,-0.0447387017894004,0.14171214154601344,-0.15104974964877066,-0.6589375305440324,-0.016782085798153403,0.09614919163237155,-0.06077731856512236,-0.0011129681829818916,-0.11415804676362092
62,-0.023193590640132523,0.017305719195585163,0.37977915859246886,-0.07372616268629206,-0.05364429858978528,-0.07613330440657545,0.3675936197991862,0.13167337149095198,0.11708922921864004,-0.24556565825900345,-0.07811564214729572
63,0.14395022479189673,0.6389130075862884,-0.020553332380641505,-0.04959580437801164,-0.056941531859772576,-0.1043500289152963,-0.12623809127373017,-0.012604517374569572,-0.05119307605716938,-0.1099122994436665,-0.05882269520779378
64,-1.8437733846278492,-0.16684451566221672,0.017108019747230502,0.08041966723397659,0.15067108567136503,1.7386331885678612,0.04593306504880059,-0.04883398611652373,0.005954648640376526,-0.04713511657226406,-0.027781076761597086
65,1.6780516119190474,0.04782670463723846,-0.03635187955193324,0.06736487398092021,0.14776880810713544,-0.09657563580984305,-0.9866094402636717,0.06163979019679565,0.02327421408447027,-0.03802391939184856,0.019118444381472054
66,0.7401871120031489,0.028403665018267965,-0.2814656874366251,0.14270359120623446,-0.21439584823580193,0.12936902040422443,0.176797405820244,-0.06715568308945856,-0.05570254417365472,-0.04597799141348937,0.12328733847448423
67,0.6488757725885073,0.016511183630108894,0.010098658314735935,0.011924752786571813,-0.02599610897579588,-0.010406951560241247,0.01973200203678127,-0.026558198589189706,-0.02861836762059132,-0.02376716168899879,0.008483247139976956
68,-0.022940801384197677,-0.04952298918690189,-0.18043957641425984,-0.10929802784208703,0.11067064795977681,-0.05535595210787662,1.34822710064785,0.04105775602111196,0.13587566517925415,-0.9307640469640467,0.1318373543018677
69,0.10422308355557842,-0.47889904456521537,0.044131774067943635,-0.10295114447326455,0.02201963990683763,0.11016690549893253,-0.040321837716857475,-0.07267257785504318,-0.10349506764772613,0.9846822305996635,0.11195872269589893
70,0.03284440058633052,0.9237292489177893,-0.24691537666361957,-0.00980941789214553,-0.14398602225136092,0.23176843417218068,-0.12050081800117338,-0.6461887972216156,-0.16495738833393048,0.013133658843003295,0.07343807053326981
71,0.07310233938514035,0.12145690206932376,-0.08958296256242036,-0.31826047406580366,0.01782589854370931,-0.07699021390909244,-0.2269982043970168,0.7643125503896161,0.0024434641906238156,0.009245991327509355,0.04503341999834992
72,-0.056088759572402926,0.020608385331955633,-0.06325220582286087,0.831168928749274,-0.09020159366657839,-0.11625676551424934,-0.14876774000095216,0.05451571508953807,0.04373876570218829,0.17496204851825958,-0.5906985402356938
73,0.2672373497486709,-0.00836918459671623,0.028944328955924165,0.021652769319168007,-0.5168958972628551,-0.04563656367072803,-0.09626576531032516,0.034428850408207645,-0.14601629022273088,0.0019386524025787628,0.8856259675226684
74,-0.004380405569859011,0.1501220800487118,0.034712863870148485,0.029011329861167806,0.5944466978763026,0.1495137063414435,0.11884636391265896,0.1693850688865972,-0.3645263263662326,-0.25674529433733456,-0.07381334450994044
75,0.15349667958716717,0.43786507712391637,0.0410407649658549,0.27939011908440037,-0.12655661142825023,0.2227071714331406,-0.03574340115552877,0.21171881419312594,0.4545457668683268,0.04751543020860131,-0.05165302046653284
76,0.02481945937855697,0.1495395700535012,0.5391192919708858,-0.1284600354926542,-0.08592010110629963,0.04889671115461491,-0.05188350129430877,-0.14089903128213158,0.16006435987679496,-0.12167319273004658,0.14274128929238666
77,0.012948557170468673,0.20752952858960266,0.051178274165411416,-0.006195547115899223,0.11602736742286368,-0.6114234934711114,0.09391651031875134,0.3008875487591262,-0.05569213820654251,-0.010477240710855974,-0.08648184187516052
78,0.27680065005012516,0.14166874135644128,0.4091826500705707,-0.28529177510175696,0.019738876268063792,0.07328798491291054,-0.2531468411847239,0.04232706739347634,0.08558673967352559,0.06290398455266415,-0.25883016152943794
79,-0.2616062193225202,0.6141165211908565,0.02783902397535759,0.0018876051565584508,0.05369454048771986,0.05498283066995013,0.06087808543046233,0.020531489400112336,-0.08624837452054336,-0.017829776702553476,0.01370689558391267
80,-1.6766812808542093,0.0973043810584495,0.39557328123594465,0.07150636775007041,-0.13182114091971306,1.6223766878186006,-0.035485426233531125,-0.07849737003895867,-0.08874551505113512,0.08645717496812949,-0.1094006875764132
81,1.5358902195625213,0.12822390812251033,0.11070321048975604,0.005164117638647158,0.08819337797096237,-0.015714633434759335,-1.0524698631548532,0.03641914634402375,0.13657743452666846,0.04720466774495321,-0.12496273248405937
82,1.0351700265271553,-6.447567985479142e-05,-0.1847308757038376,0.10699825987324936,-0.11606788622448987,0.051719090730500045,0.02835678165151968,-0.03086153411459768,0.15420656063630306,-0.0906015698800918,0.08938901303179995
83,0.6158900330712249,-0.003242175182634111,0.03161550350023276,-0.05593046397768001,-0.012159283202792462,0.02918685054055265,0.024438860957529396,-0.012999474019277606,0.01164923416232478,0.03507459941766437,-0.07189101708835641
84,-0.29299300704921827,-0.03289030707519062,0.27103626419143684,-0.21741029666793496,0.1565978183161077,0.11443665998143494,1.2031539152731976,0.1696730977030295,-0.1981956088026905,-0.9335311113887966,-0.10840371284018104
85,-0.058768634045472376,-0.44358845354601006,0.03792721385389925,0.13562713400305357,0.0829300787791798,-0.13905895192253556,0.18792098094231569,-0.06428949145370294,0.003980526757978942,1.0290954752140533,0.07113393995449349
86,-0.21717289125416134,0.9944718012732402,0.09457858195439162,-0.053553285765278055,-0.027884145850561006,0.24813932763204166,0.26802539343336895,-0.6590989219325524,-0.008765985051713355,0.07680607300121207,-0.03322685963368735
87,-0.2140451072757171,0.07598699713016834,-0.13411852481920378,-0.47462471226068664,0.10483383425615032,-0.14071363976608223,0.06071073432170628,0.7972048644406087,0.036322918640956325,-0.002495201438879039,0.014587961200492858
88,-0.08160223363873728,0.1348804559304675,-0.1687076116532717,0.8053159850256391,0.09918079558735128,0.0658475240015446,-0.09302593081025494,-0.04750844915904531,0.0016751651606654178,0.026241434485365027,-0.6222110036777168
89,0.6952998710264504,-0.051110863150454565,-0.0011059736829909291,0.08217869348152174,-0.4254266248639868,-0.05044514991859753,0.2849020752460172,0.027852767980674722,-0.01945733048457157,-0.18077778489862734,0.9424807446747593
90,0.07759197747177231,0.2655041333396297,-0.1827062609318561,0.019359466918482126,0.5498940335585645,0.17643816606778098,-0.16242928977153187,0.025177355212839897,-0.1161901406116657,0.11364827390337776,0.04392254779587136
91,-0.03439016690585165,0.0395421051308448,-0.33096273557244704,0.029858450955702893,-0.07245071321239382,-0.09795676491987224,0.06682593153930172,0.05113883617812297,0.4918772875388769,0.043094743935379494,-0.2060895789010824
92,-0.08741013819383492,-0.21342322497860733,0.5422722301657842,-0.1328651087206269,0.1655756499703244,0.0979319533429124,0.3101786215385666,-0.16227251119554628,0.06530370956304835,-0.14588285681340352,-0.010235930591207644
93,0.020434141635950837,0.027549227845515716,-0.07587101914042446,0.01948843807150729,-0.08609979535072655,-0.6200269604882482,-0.04733987249415739,-0.022562448735069844,-0.027065731122212597,-0.006011573244061011,0.09506327628945016
94,0.20740515551772665,-0.14549061452700035,0.4179601433014294,0.08961905753991439,0.0020544703591583047,-0.002911237310494106,-0.07911502542170415,-0.04385855779002083,-0.026638556724449834,-0.011236480028957753,0.05437720723127998
95,0.07816260760601637,0.6444830643468197,-0.04985492431065916,0.015942978251440594,0.001030391746891091,0.0853717555984416,0.09255319417401109,-0.00015478516873916191,-0.029444381755230994,0.022459480664033228,0.006007014323716487
96,-2.072390488624681,-0.055563504964522066,-0.13421322276403527,-0.18892541458795642,-0.04714889744246096,1.813028167631389,0.19902546505327837,-0.08645721270950875,0.13519673707658647,0.07481469607982529,-0.03782011808078793
97,1.5920617320279273,0.01687338045414466,-0.15257928842683968,-0.02973508789463514,-0.16237953505320785,0.012491655828491098,-1.0060260041421494,-0.06030734234212542,-0.03558653330296028,0.09487164195131183,-0.05080049122488043
98,1.0926692782636473,0.07466169470559866,-0.0550895244798982,-0.1255928219077455,-0.058859533577635334,0.07421394275167797,0.15464257085009722,0.337949414375873,0.042346754642457435,0.0332263680306863,0.011626492897741625
99,0.6109571711004396,-0.013055696866565289,-0.002263629798539524,0.01382926236170545,0.02208425016121237,0.02731739437831387,0.025165167819853528,0.05233356282930811,-0.007013256696269534,0.007949039644676446,-0.02345425427634957
100,0.24107420196524812,-0.014253307588417924,0.10113947791813331,0.07444143963810086,-0.03214041335752839,-0.03797506858368961,1.2327440129928031,0.03784142291031057,-0.09171668839992052,-0.8348286202871535,-0.25735867369137433
101,-0.09452556980277776,-0.67566169575508,0.06981326410138686,0.1368271496197443,-0.11582031609819238,-0.13230451652418443,0.06412879295043578,-0.01907288597305816,-0.18541805772892594,0.9252524433164794,-0.09291502107937818
102,0.2976661494770422,0.8472405396247775,-0.05058009040492598,0.0019881916246162713,0.060097799986042276,0.2664671368573654,-0.15812498707088543,-0.5887398937138915,0.17362133371138558,-0.05694352425233873,-0.0032846433613123024
103,-0.010075678785001927,-0.140514980473065,-0.0628971538780862,-0.5968994090186884,0.07025993343427368,0.06170055866170092,0.2920710215934003,0.7994120323835638,-0.05608327665755525,-0.020975123135769724,-0.10270264303650249
104,-0.20747636868633204,0.03227681861198707,0.1712992180660069,0.8796179107279392,0.17576262681145952,-0.002933445430148263,0.043584826556639034,-0.17060721887095115,-0.03545899383771747,0.15980654739827743,-0.7604077513909797
105,0.1271542589744657,0.013735771361240063,-0.05566131524263065,0.0489440036535129,-0.469866471453563,0.05463931896252297,0.11350529358462809,-0.06432609173864268,-0.08831063969115108,0.11597788147115852,0.8601267482222659
106,0.3302155877588524,0.011942212406675475,-0.013571581872423778,0.06819592342098627,0.6175171877610829,0.24379798306636064,0.015091147997941926,0.05170802289216886,-0.10919545144988649,0.023562703119794557,0.1451138235159829
107,-0.1576310666730656,0.03584037274737251,-0.13007111670981675,-0.15566605291990068,0.06272480717796512,0.05327723800754462,-0.17559476906523488,0.2698960255778668,0.4858963734098116,0.20638949126233402,0.060209896625647935
108,-0.2102627814882821,-0.04812790086608456,0.5340479117964881,0.14640321270067788,0.07899052653843142,-0.009801012073519647,-0.05197693451413895,0.24243936004912658,0.0321872851603396,-0.13244549043631543,0.05553873252441146
109,-0.1002453011200742,-0.007773599267537972,-0.046597276826728706,-0.07445713936443327,0.100744883364917,-0.6848261359163476,-0.02182039887964016,-0.04377816622643761,0.15844011002587466,-0.09923764938414507,0.03533063728247154
110,-0.15406015882853372,0.2399580608669849,0.4043472797610512,-0.07323784007810726,-0.027796999248592174,-0.03042589826320501,0.053970007804465425,-0.1073000321768285,0.010889119431242635,0.11712071681495893,-0.04777733697644709
111,-0.024690674227498797,0.6053185855432646,0.15948171021815705,-0.015559693984320857,-0.0681958959267973,-0.2166633991754896,0.019585531834063082,0.014142381165474236,-0.008740459544046127,-0.06113147660140186,-0.005270574764090293
112,-1.9394285170094707,-0.10460875583418112,-0.13826269265034957,0.10124789750749122,0.1639931837553441,1.9235009651948636,0.17326530688030675,0.00023078045477768587,-0.058750213849698515,-0.09919700720199358,-0.03417491049988617
113,1.388036608803261,-0.09025926276653515,-0.015473917632432293,-0.06706305813259558,-0.078617663022058,-0.22760050875875937,-1.0014834506556074,0.030538215160276865,0.1569708986325117,0.04576128715382476,-0.02218759719760519
114,0.8266444963515466,-0.01668913593641108,0.0361863730120957,0.008768823450504424,0.07952032856374962,0.2134840624769293,-0.20052397697931393,-0.02499229222679068,-0.09689310609594161,-0.018673578917444533,-0.09309453904154665
115,0.5239652739966908,-0.0643394767316004,-0.03303296535722032,-0.03628246257147668,-0.050548877428748945,0.011460386322032983,-0.0542570992954685,-0.04270859661995371,-0.0041710427187177015,0.002178404267065488,-0.01723047479283
116,0.178440970201921,0.05981274207347443,0.05641415115096877,-0.01441170093570054,0.11036493329930445,0.008705745408134777,1.2469702966832714,0.16671036361849623,0.2073799473494273,-0.9740465683674181,0.02404147984424685
117,0.057136069877617685,-0.5877564454265457,0.17704287100969057,-0.07709127792980097,-0.0584897832239549,0.25452298841619053,-0.01898598678291998,0.16386153315660137,-0.04595306100185717,1.0029544973847504,-0.0541206973767359
118,-0.15006197482535819,0.9873253836693086,-0.19738405174774656,0.025634816882211288,-0.0568795602021986,0.35500200041360247,0.24077580422844191,-0.583362175729274,0.05597817900922625,0.05539799188216813,0.061784908874798705
119,-0.10449874322484216,0.024600934681378982,0.01872623551781817,-0.6753254980824702,-0.0704010502892201,-0.3633249726478562,0.1286442824566344,0.8256094186629365,-0.12390844623162231,0.0990797091095133,0.02050037468272788
120,0.1917202214053903,0.019949088211128212,0.09443149645762874,0.7959282235249142,0.024757207853160074,0.06927109155603069,0.02542693264102929,-0.018279263595053382,0.33131649918520706,0.11175394069384889,-0.49650920775359486
121,-0.4290410277781505,-0.05115802787753087,0.0060104373860931214,0.04276700255072504,-0.7664450132419964,-0.11406502813564652,-0.09036062028113885,-0.13476568339597877,-0.30185181231336716,0.08880553648399997,0.8843423987080402
122,-0.271473672405181,0.08570163570777256,-0.10061081421190175,0.06676956721235452,0.5997207622897488,0.2748950924589384,0.13753917122479345,0.039222301867849356,-0.1446547675037776,0.10185223887228548,-0.011130067765487113
123,0.370123373605738,-0.17049779883247146,0.08827414600105836,-0.003517426980693428,-0.060646633230325195,-0.2749750109435737,-0.009462466918148935,0.05808829540905219,0.5077801298824879,0.11684031331552534,-0.08562296563978192
124,-0.04521501649042657,0.07811941873891659,0.5517081444974673,0.04217704351672487,0.10745663826464538,0.09557336491155867,-0.11508230631774412,-0.07307478191625119,-0.04536591754814667,-0.07358041021394254,-0.08940770775490733
125,-0.02985094781692109,-0.09920094154565379,0.06618205464228905,0.03641563881908531,0.04212083557359414,-0.5808183425954373,-0.04149282539798732,0.00025929821158187163,0.04194056124030456,-0.08285598269760928,0.03832176553830253
126,0.16628265591249747,0.15915443541430632,0.38833846931846994,0.08824668528906875,0.1287543595663368,0.08917303321766738,-0.41402478807046317,0.047795232850939215,0.18052079885748962,-0.17897393754899232,0.041566223721862604
127,0.5510232065975841,0.627200620621521,-0.1669493510937399,0.019499706374723605,-0.0011457267518591215,-0.05810656285279378,0.027145261343276862,0.0045429092329494665,0.034487192018984376,-0.1214492312946842,-0.055594252573975024
128,-2.2992070529812447,0.08978712717029602,-0.008291372794081504,-0.06543599376831226,-0.09197995614098356,1.7261263608987598,-0.1301428506165746,-0.137755936203704,-0.008518401480497612,0.07266605736534046,-0.16015980398550655
129,1.626125160074695,-0.013067732527289874,-0.1559441481223235,-0.09906526923021736,0.028826043958833168,-0.12384903297473324,-0.9844920182097744,-0.09445200242868863,-0.011878488269180363,0.032978352634622524,-0.039467825428927635
130,1.0427520158546855,-0.0908581281617131,0.021382916216778416,-0.09341760621255511,0.22343489334782732,-0.008655020971570657,0.039425410546821985,0.011625239849297819,-0.26984311282208556,-0.22049006243849414,-0.13102178712785129
