,0,1,2,3,4,5,6,7,8,9,10
34,0.668584043608365,0.084828139228197,-0.06999874946322467,-0.009682873027173225,0.0007405794385562953,0.027691753282830467,0.04860778306497545,0.058720279455760985,0.013759656471813295,-0.09672396564361536,0.03127562221866061
35,0.85833519684186,0.06395556538425536,-0.00014824788242392582,0.08774728711979497,0.07739983214786571,-0.017222995200037262,0.04531073278136256,-0.04339198593365615,0.041244678593770144,-0.04260684326273143,0.03884850408523025
36,-0.0819795221925961,0.016192770185342764,0.009841913221488502,0.052992648080585826,-0.0153124627249775,-0.037792203808266166,1.1959927296843245,0.10952583671583604,-2.8306670605260202e-05,-0.9777924824281118,0.00012853893090178392
37,-0.0041864832266514315,-0.8896568848426974,0.057947960810710325,0.01569267115811937,-0.017664620228375585,-0.04877299529580679,-0.05673537122145042,0.081581423828611,0.05015836451827725,1.1833682021062935,0.0159771930996522
38,-0.044849366531372455,0.8491986124008474,0.03900413450924997,-0.046293191699280534,-0.07685820982440288,0.08773487622696434,0.039136531428675174,-0.6498118624729385,0.038975379246141015,-0.017414449297883938,0.031058398094100256
39,-0.1368615717277744,0.016604728700624873,0.02126130512235884,-0.6546491357401105,-0.037988073383197936,-0.023525723627678248,-0.06475017577307048,0.7712377876350782,0.01184181417452892,-0.019375529700488243,-0.006230249587562013
40,-0.027920900976244976,-0.00021946917826218444,-0.08901619044127,0.7171872323870122,0.01872112742191277,-0.030841960184801842,-0.08515994473967088,0.0155513308390963,0.021010076348966244,-0.016594119642663448,-0.5415866601139929
41,-0.03182907809338937,0.008647374950874115,0.00209507611205448,-0.03526645247585428,-0.6539863826121085,0.06432129932452285,-0.12123174327014126,0.04167576809920583,0.013983294789703168,0.0067465174235938575,0.9528551630611026
42,-0.07296582067227794,-0.015367866133897694,0.030938799527226408,-0.02736701117786674,0.6972985276613801,-0.0356919592692291,-0.020394259026628135,0.06962598090097198,-0.44050686516839155,0.052294800904488195,0.0604427127499793
43,-0.07565683710433227,-0.05295893919765552,-0.33272550830754233,-0.02657801804214186,0.0036959941833912837,0.04196130557852734,-0.0283155945328148,0.023921113757312967,0.5640995392292161,-0.010653779382254092,-0.025323818246905088
44,-0.05011473505555212,-0.02741313404603471,0.7465649837506557,-0.011268200885738077,0.002426490635726303,-0.05676917429157573,-0.06434754493377101,0.06801327064441162,0.027664806166551103,-0.02913774392609111,0.011205596798041374
45,-0.031012996732036956,0.009606564823804013,0.025567207078022153,0.026608012880672695,-0.05563167417138854,-0.7256475748234005,0.012993289281015357,0.06949381955428076,0.059458647201273855,0.02583707478540131,-0.019811366042398734
46,0.018145119330726475,0.07127977301741753,0.6198511578198516,-0.02680223131468257,-0.011285759724577064,-0.04868382026508118,-0.09330353402891386,-0.06877035434504601,0.0688452743216989,0.0881175406166855,-0.007711777976608654
47,0.013548409977331609,0.92235536521841,-0.04858012121299121,-0.03384294599616906,0.051371740645587735,-0.06384370941469118,-0.07225311238006406,0.022705004634440997,0.006495878811819166,0.031436150164392024,0.06803511884709659
48,-1.8781308254768185,0.05074417539439624,-0.06314432374126289,0.0595017834863541,0.0368895137917098,1.7249619233300393,0.03371275412165872,0.05192521849682176,-0.015516205993674783,-0.060321280712324454,0.008403605333743016
49,1.3948746895787205,-0.035394413431096686,-0.010051936497255894,-5.497200726386174e-06,-0.019581210900862987,-0.056551648365387584,-0.929581413997392,0.03806012897412047,0.0493854286987884,-0.04562932264040811,-0.06260107109781395
50,1.3222216099459758,-0.06472403377778473,0.06149618769199172,0.027710564693320592,0.09565911686476132,0.010704893308674895,0.06601599435592607,0.08855768994761895,-0.14324869357883327,0.030319746481189576,-0.0687870994421632
51,0.7210910762390411,0.04411971836706823,-0.009183237910420042,-0.05171307857735423,0.02669811837187466,0.005699076702304068,0.01371125344534788,0.043063342286462226,-0.018078262237862706,-0.03000314435049564,0.010751697013674863
52,0.014412756603823646,-0.00394600180330022,-0.04890402311515935,-0.03887536741134681,0.05324400390457668,0.010680973011019584,1.253036693547742,-0.06752576495531029,0.005032798043141483,-1.0169266833811437,0.047766359671275314
53,-0.014128765598652018,-0.6783989489871943,0.03747052132356469,-0.02631116222504303,-0.042762115998614465,0.00593655066688354,-0.09264751860126752,-0.00901147137970441,-0.01746230242694654,1.0244774076024972,0.0059309436833594326
54,-0.011864564617641328,0.7718204224305227,0.0026226744601411858,0.03687666339910436,-0.032991638806874904,0.08346712554797894,0.03346976260633682,-0.683015492781125,-0.0075983705120566715,-0.054050189259325844,-0.024586616189429405
55,0.004188551094986068,0.04528240249771475,0.0777110512778601,-0.628238191506359,0.028291867973864883,0.029877708308574558,0.002129997251880449,0.895784118754587,-0.025211592930212516,-0.06038150360751151,-0.01281351201781277
56,0.021506370357990273,-0.009161050495674344,-0.057295052808527515,0.7416892783839939,0.1003686264358708,-0.06371373296705601,-0.017077992166061547,0.04871094963249144,-0.010965265327144761,0.01845543125421088,-0.5891319355938045
57,-0.001175316758573736,-0.056283010300622376,-0.020647389438523185,0.05779504584268193,-0.6425747958719831,-0.10790181164195674,-0.04377149822084063,0.0013429756947718088,0.03470172668034255,-0.08158019261633723,0.8426916019073436
58,-0.047322923614473544,0.05973236757418961,-0.08990072623149105,-0.03490872814057429,0.7373087268645149,0.034077151624664875,0.03829620593682996,-0.002799453554301173,-0.28207743599281243,0.0609527455734219,-0.003865029916126362
59,0.00506117296095365,0.03263762925771103,-0.25292797533472655,-0.08387599125001345,-0.011051142924884967,0.08556350674922808,0.009664161969597533,0.04555556579063463,0.610030300463804,-0.0027790880953817883,0.014390399495032614
60,-0.06587642244927203,0.025379699053185586,0.7066347021029528,0.022307708514302638,0.04539569220128679,0.06735021494083157,0.018652375716039143,0.037944860518477265,-0.026559150029524765,-0.001166719098743523,0.1277934295777165
61,0.043293119745010385,0.03291231224033096,-0.03262115716996046,0.027185845062888292,0.0453727074113231,-0.6446451778538499,-0.12107451848858078,0.020630002309585546,0.07177118613871225,-0.002001935506155633,-0.028751683215164765
62,-0.032155848438121803,-0.02052574763548178,0.6222174388136059,0.01293669347085928,-0.027659822605279435,0.14019062108253844,-0.08609737192370863,-0.07179092907919724,0.04670073888012183,0.09120334634954451,-0.023634177308331897
63,-0.06278534592975414,0.9005455388122977,0.058638561718517876,0.025108130140268282,-0.002517356992326023,0.01615062763230327,0.028737900882135577,0.028576033461155302,-0.0027941623485688923,0.06004949529864637,0.04977599574613201
64,-1.8375523780635394,0.05363936702606136,-0.033248866322832846,0.008538618571083546,0.07794648281289589,1.6237394773883194,0.009280382423572212,0.06624359402037523,0.015422263696351695,-0.0017618706823239545,-0.04826467551380651
65,1.383781711686794,0.03955617299183664,-0.04635172984060567,0.03761764764853415,0.002070811117822719,-0.03952191811441204,-0.9148758342063821,0.02213927438786516,0.024732894502953604,-0.012682444800393128,0.12327728728478375
66,1.226818794846209,0.031857308171063387,-0.04667132011872038,0.0489213329732752,-0.06667550442430607,0.011399750441346494,0.04038452277405971,-0.048211038618075346,-0.0752454831451111,-0.03226027239341825,-0.010813697208858414
67,1.0042006181120424,0.014629083124750138,0.0023142632267975465,0.012597933480806733,-0.03177833574496793,0.07602934647850317,-0.07752810112594778,-0.006693359728657095,-0.01751316914659133,0.015621443719107227,0.039356700434005965
68,0.039661123678047604,0.08065575174028888,-0.04381721807401504,0.032729968410973205,-0.03274481393274796,-0.03701009480589715,1.3696482066468754,-0.024917021717057855,0.02837172810301629,-1.048271284054064,-0.023311113479539
69,-0.07460575285471108,-0.7081592717548428,-0.01233148813411651,0.0009408603026273979,-0.003179748632097219,-0.021869559843144915,0.04213228745288315,-0.02565674170037811,0.03610553611706695,0.8884436661916402,-0.05500433324881822
70,-0.000896079029345416,0.8461583567298322,0.04288430783017164,0.00762167913638131,-0.03036636933376744,-0.021226359261874158,-0.028768903271892937,-0.7679263466161915,0.05107233218106856,-0.0032405526342067126,-0.003366483604231128
71,0.0031420515694829767,-0.009497773726481366,-0.02808765575436152,-0.6421977552208806,0.0007497456090869402,0.008165258060074091,-0.014571579198943963,0.8895985037067581,-0.017660455949854766,-0.011136666647514153,0.014207769223720879
72,0.10412723505282548,0.015120288534463013,0.04348070703330422,0.8322230370148055,0.0026195908461969348,0.09623161067277052,0.06065519847091252,-0.0035110489471176644,0.032826464563542795,0.062489551064138164,-0.5796749034713482
73,0.08084406710893319,0.07259241058027786,-0.005948883284359019,-0.1272164795912519,-0.6099913634516486,-0.043815963586978306,-0.08081027187148213,0.026383376991404854,-0.08069145777268807,0.04378123977009396,1.131380102323615
74,-0.07713779901201982,-0.028941254312862975,-0.0035218773757874195,0.022927535720614498,0.7002337768501743,0.0223513170814614,-0.04105091939212473,-0.06371579921707728,-0.24417510233977668,-0.04708711123384637,0.010664703084985155
75,-0.023357592322162158,0.04554709049381149,-0.07906999608457281,-0.08778348853421684,-0.03787740973491968,0.001612164950942496,0.028385805987759274,0.010930942302262903,0.5992503648661456,-0.019904190648862764,-0.05774323665641084
76,0.03924655041565307,-0.08734687730551947,0.7883075392952089,-0.04709426312105851,-0.050368024250125105,-0.042942506628249555,-0.024630242696453798,0.008940160082530256,0.050110494605421455,0.024803688715681775,-0.016120351787811862
77,0.03307318309339224,0.05312365252554209,-0.02871744718263654,0.0004226706740461149,-0.026746960547492905,-0.6348761275119896,-0.05553548518911595,0.02010327726933972,-0.05212139900178382,0.03036047053887747,-0.015944306277456105
78,0.14429207250662515,-0.05217206852330758,0.6064722911687894,-0.011107406682486278,-0.01819180594520659,-0.054207036433340815,-0.04437892979342595,0.012356097603456908,0.01838146981509994,-0.13964661914807103,-0.031851939937928626
79,0.08311305423248722,0.6563928104600225,-0.13077130467277645,0.055357748264568546,-0.00872171357941044,-0.01695274326425724,0.01409879129171053,-0.04197470873973315,0.03798663703362791,0.059194087974865896,0.06394619548737099
80,-1.7570226436841037,0.023331901953171388,0.014656499603430032,0.004483796756222632,0.048357779865753105,1.5115838204291971,-0.05169645532458237,-0.03949019327177837,0.005987433482152911,-0.014727980934541189,-0.012787906426434438
81,1.3762797840974323,0.004626225515731688,-0.05389517629496973,0.05992906978362589,-0.014386358215950867,0.011422480057229713,-0.9629884033125904,-0.0017949706925973266,-0.014357929638343689,0.023819913236631705,-0.02397975804912404
82,1.047346102633204,-0.008982453487629622,-0.011599406422586476,0.04406040313046415,-0.08348868133736556,-0.008843769822474978,0.01986196584744129,0.06286242579054205,-0.0024322720825224377,-0.045884501492197256,-0.03376997310694233
83,0.7500294105813466,-2.21573815478895e-05,0.047378452263338436,0.03549196842959193,-0.01803122121709846,0.08253989935563667,-0.011843742257188122,-0.03235474119795396,-0.017803569039515795,0.03361390695842963,0.004504974263423023
84,-0.11111762093668931,-0.031508465976739765,-0.12056553491997805,-0.017175796575109613,0.0792697629261192,0.03919671659724967,1.0992647564289444,0.02793149584496646,-0.032234364731671114,-0.7634019787592378,0.031275013754299585
85,0.05682041256535488,-0.9292972795756879,-0.00602182378067972,0.01006885370780351,-0.009537192770140143,-0.01156455144622379,0.07691848675141388,0.02106177839280831,-0.0056137934281326,1.0284778007242945,-0.030685411456484683
86,-0.06784967765094821,0.8935879201338819,-0.04796686356416478,-0.0049866495138428035,0.027262871690608686,0.013964038907158229,0.10420315644279743,-0.6496539889493242,0.026911904722685266,-0.0030930192146083413,-0.031664310768000144
87,0.00025500428249576146,0.05807786841990351,-0.04369976340135127,-0.5148775718973396,-0.03299160503392557,-0.022360244886369025,0.09715430296881748,0.8208565105246776,0.04280183313785097,-0.04728596570292311,0.012006457812834279
88,-0.10996619404032457,0.0293409263419094,0.02544551565964678,0.9283501533600329,-0.034611069932405536,-0.052184685996138985,-0.056812637606891245,0.04077496350097574,0.05712157802529808,0.015076040120895301,-0.5350034618763739
89,0.019309456036954407,0.005770421242564217,-0.0722126932198811,-0.051267954766037,-0.8639129053230643,-0.0472381061643748,0.02695889833516996,-0.11630528194916452,-0.00018929857661322295,-0.032237318962962884,1.0004854626634385
90,0.010044260336778792,-0.05010497580975824,0.026684143381737618,0.012868750250162495,0.6873738806941903,0.03654694980582765,-0.009452537489284695,0.02050920112637193,-0.28646356153901603,0.03271351254825275,0.011073618695104905
91,-0.08358820950275811,0.07325078867480157,0.029431677343682766,0.011302749385650698,-0.0033125262403039804,0.04220274533288096,-0.017996455177480462,-0.10203408236972925,0.6312140093335926,0.031101790389886957,-0.041791236427743274
92,-0.0247736209489315,0.0004863339753568925,0.7830399145467147,0.036918318597959944,0.00011680826678282623,0.0665867971810206,-0.06697638933585344,0.026651240584671672,-0.03771679917575756,0.07583065912629569,-0.007520699462448324
93,-0.061233513945330706,0.01252334252102958,-0.031664347244394944,0.11529647447021207,-0.028024512849713676,-0.6662317961307072,-0.039682913947587835,-0.01437482429125468,-0.017830478739369115,-0.0022337592511128455,0.024970345281029677
94,-0.08959198061832953,0.023381742461603943,0.54632438042294,-0.008348890953464394,0.04498364781293372,-0.010301596025820568,0.036805845721886776,0.013912251809700644,0.04248002828894144,0.014285634732200181,-0.0007182905204118125
95,-0.0305931862324929,0.8744207362883591,-0.019265042647594707,-0.06613319670773415,-0.004738163613216632,0.01637993305247835,0.014451829142883827,0.004470264633383145,-0.0021555241239959843,0.002411328344940506,0.042018783335748565
96,-1.3678530539604137,-0.03816614350164736,-0.05017201115061093,0.03208077309259595,-0.001538067134275413,1.7436038371070128,0.012851407996786579,-0.06856581384737787,0.015297306086214135,-0.07316059888242546,-0.053993643118709224
97,1.6380406624587076,0.03666845984335449,0.0036217952225533617,-0.012125867559441216,-0.012969200500151212,-0.13845311913647312,-0.9787592307647549,0.036470591638492145,0.07531619537971518,0.06612811878405767,-0.04756055523026683
98,1.0971482186166794,0.019538410624585556,0.011006533716684811,-0.05273670593182292,0.033657748400138264,0.00036509647783052176,-0.005160354989090274,-0.0009801671860645502,-0.007923424977757767,0.02527997548363011,0.007837748298402353
99,0.8654617408996474,0.010720114334974938,-0.0003468711845512418,-0.03208603988868804,0.018567104963003442,0.033513377603675606,0.004803035605763479,0.008815237965386635,0.040472504179748216,0.059518958412344856,0.07374481160776213
100,-0.013279666040825446,0.08565172567927684,0.0695675806705841,0.06775413387031813,-0.015850200569879968,-0.03467896116958744,1.274143735988302,-0.05843163751777624,-0.03911652411496549,-1.030195034079155,-0.005751885563735766
101,0.060586458612227036,-0.7406684124743211,0.010850575667789714,0.07430303767064284,-0.010769558916449607,0.016718099871934292,-0.014265972272638053,0.07342218303247412,-0.033656907357865404,0.9581085703576068,0.04938859621041171
102,-0.033881726111315,0.7671110434152668,-0.03822767204651932,0.03028007817810218,-0.00850638909380582,0.07683292476501564,-0.015390946254719423,-0.5097482040333482,-0.0510869917614134,-0.0073802718823364226,-0.051698265870022304
103,-0.051790135133416404,-0.009873196117972712,0.044793150324452496,-0.5142122902530437,0.04514535675357741,0.033680503169370546,-0.04169634564509078,0.8575672833740424,0.011241834671620711,0.021325937960588695,-0.028129620016476595
104,-0.03443633151083347,0.09159115649280841,0.02262147889098506,0.828417837764926,-0.019468190628562306,-0.009987783670460156,-0.07181407987066017,-0.026917893967307843,-0.035400458732342224,-0.01295444142975441,-0.5846291800291413
105,0.022671932030527014,-0.04602886503509153,0.07251993478617422,0.016825943227716036,-0.6088524750399499,-0.02936053315993503,0.005515749512724079,0.03346604048606261,-0.09953255441941658,-0.02498622353778864,0.9250866538821461
106,0.10015400279261208,0.015746360827622184,0.09110704782913978,-0.012107848256671107,0.6091023500046467,0.023054039149138682,0.09009789159908425,-0.04680562897063836,-0.3073737817629563,-0.04618856026712982,0.012061447566487742
107,-0.05362285593529109,-0.12230053456352424,-0.09299293743772336,-0.02273242558264537,-0.09232864756785794,0.060519566085967036,0.018392459073385336,-0.0028742539544569764,0.6012072299905091,0.010335276695927178,-0.0178334157245584
108,-0.038073142726376234,0.007809447965581413,0.6932941096099902,0.049220300453388294,0.0364393156588348,-0.059870651396584616,0.021483926670120872,-0.03524194491355653,0.052326143588138335,0.02761834886285342,0.03250497207670766
109,0.01796312246916506,0.040652045780520396,0.04163309327420059,0.09862232638662646,-0.01617316948967861,-0.8688824468107565,0.018906012833225683,0.032358183555923827,-0.004227875141454542,-0.0315792374680853,-0.004558821638252913
110,-0.07312284603661809,0.04721025713688516,0.5594616898420248,0.015705643779717726,0.009997456680714487,-0.001470118915124849,-0.041420440159204666,-0.012437890190872703,0.021423747667048444,-0.026067544971489335,-0.019247381056292322
111,-0.05244004635984763,0.9796384484977829,0.028212318736153492,0.04619345301417405,-0.026922536234350675,-0.062497725700454164,0.05713235943705643,0.006036447602009734,0.04365889600723676,-0.04100070566796568,-0.026619688973023362
112,-1.7448122703910722,0.09859279645135902,0.05685170007306552,-0.08199412460990477,0.07199997714397817,1.5068338224766582,-0.035733689256474285,-0.022044859843389636,-0.06520774243782873,0.0055260075877084395,-0.0183288495162644
113,1.245423283121828,-0.06352574810780565,-0.031516760493281094,0.05491585593343266,-0.0320524471102932,0.032563658271718726,-1.0224144864542637,0.043427488249861604,-0.01712894535747515,0.10092710084584675,-0.01712076349812294
114,0.9507745839050767,-0.019570109542573547,0.02139558865409704,-0.022103131816698946,0.03473406508622167,-0.0644244831566365,0.05066738927376832,0.05829518835970505,0.06417878094985036,-0.029722897199441795,-0.042793059657360764
115,0.8402423757347117,0.010321404349895915,0.007219865799084048,-0.04576242979457118,0.014803957710538346,-0.050594220270052684,0.09903613783262082,-0.015750036553459364,-0.041016086164658294,0.027283582041698354,0.04662343355073596
116,0.08289926055509472,-0.030165664165767946,-0.028198070829687772,0.03374836177979508,-0.013123540990325267,0.05414198288121851,1.1239931260477305,-0.0012243058879566333,-0.002142580611407054,-0.9986838009450925,0.05078846974792484
117,0.0009883883563390197,-0.8729017490309482,-0.04139013630650871,-0.04637185366888421,0.018576231274513536,0.04555105852583272,0.07504664888844835,0.0588158626905285,0.015343093254899189,1.1537246692452596,0.027551237964389307
118,-0.02302222278958612,0.7862583184520106,-0.021812859830671015,-0.015556598865024253,-0.06002690166007124,0.04342069011802134,-0.01007161923573328,-0.7165371933975135,-0.0787745470218617,-0.014416642675163144,-0.044235289185182644
119,0.07978225113546526,-0.027137195060274195,-0.001125178569778029,-0.809415816379811,0.03978286583915087,0.020780992891174327,-0.04353901286566986,0.8992614344916264,0.017353817764221943,0.05427466296007135,-0.020580900039160206
120,0.0398659351975796,-0.021266808686386876,0.041890463493916875,0.9181432117897546,-0.02048942777222825,-0.03334421278102362,-0.003599500235272878,0.001846112500870873,0.06786820480832059,0.03875332574044562,-0.6323719137877759
121,0.04321119368576162,0.0375735148582873,0.026314351239617437,-0.05906191810251259,-0.47154994808496214,0.09599662607297116,0.04188476795370703,-0.025700794975235784,0.013700129497351287,0.02448209114554406,0.9175247136120629
122,-0.002484196080077064,-0.02432040754598188,0.031692409271494575,-0.022925247184353542,0.6689076177979766,0.03737042121461715,-0.08595339022140142,-0.05639397071401637,-0.1808015331096745,0.024822655996505204,0.0016792602765766133
123,0.00029433517694120014,-0.036393475063295905,-0.20201692650242004,0.025404425164023064,0.02269795348525879,-0.04627519457891992,-0.09116261589220823,-0.011894889763228602,0.6033130707148627,0.03727931747241926,0.05098727361022974
124,0.004552055400863116,0.03171860809863471,0.6703714197513744,-0.019037119738283884,0.04684017812174882,0.011847154744353673,0.013147919983315347,-0.045880648352358354,0.036804482793739976,-0.025736810962769602,0.004843307078013703
125,0.007203749560621415,0.10820199185580939,-0.0032460990999792086,0.013871116778890219,0.11813968409665805,-0.7319733737271185,0.021850411641920878,0.06821913702490982,0.06476522099845991,-0.029139743440862512,-0.028200425102840605
126,-0.013499006723194365,0.053457481066975954,0.5655386174171663,-0.030489160692176262,-0.11932389753276193,0.050713862013192834,0.03998594598501412,-0.003200433983065229,-0.0266911575209981,0.07741086740179862,0.0765409862692736
127,0.018214358108438425,0.9609984657732134,-0.04909386198452523,0.0226031511580556,0.014227934962321881,0.024386566485334802,-0.001800583048513384,-0.027366888568359456,-0.05651910299864205,0.012879377991920337,0.08498845723632724
128,-1.4262037552067972,0.06448398859000555,0.016696538544694477,0.07614463671906857,-0.04334698554473698,1.7190868391206329,-0.032709941707955575,0.08872388695944498,0.0025920794730643713,0.031086413266147462,-0.008225537615401247
129,1.3385037613093362,-0.03139330179727716,0.07814100410510269,-0.02870949771339824,-0.025667531428096132,0.015141524711777741,-1.0304420309384614,0.0005761897038210322,-0.01634990575561512,0.04560340743624232,-0.0037540567826698304
130,1.28420146577621,0.020092376306705646,0.04382915243625623,0.04334397988275338,-0.05021380083372353,-0.011224454681501874,0.04039342554922293,0.10062896022805817,0.0459469303283655,-0.008031793654876718,0.061561502104717995
