,0,1,2,3,4,5,6,7,8,9,10
48,-2.0107342133991097,0.07340554871488884,-0.023647628936495795,0.051741342852417875,-0.004848186524483744,1.7554960384291662,0.008879339154067986,-0.01826357554398431,-0.023888261004577045,-0.013135580480972946,0.06396654295671288
49,1.2919159363426647,0.08057713380643902,0.05734976159046514,0.09798271908318545,0.007030234159589662,-0.07936418936639925,-0.9279416805677153,0.025464621662059886,0.027076123484293363,0.011927509788320986,-0.005900634933698237
50,0.6913521718336142,0.11693219808776881,0.06728257175384436,-0.07534344528271807,-0.059785187192034676,0.016642587668624097,0.0010729636434276936,-0.129096227098793,-0.0051303372415533325,-0.007783608173146637,0.06108400050381621
51,0.5918279992591979,0.014370026096397669,-0.03019869552135778,-0.07349110842417554,-0.008048609444622488,0.07068908681265368,-0.03193159444910901,0.07825866458843728,-0.03905515931997757,-0.04346467451648378,0.0031819152136844963
52,0.0020405018470727038,0.015206604462913905,-0.029549778982320172,-0.00833639891597264,-0.06019406406391421,-0.03428621963794701,1.2833828085421632,-0.05261167265002809,-0.031172149781960968,-0.92349951326414,-0.02660476198575177
53,-0.04112230744388484,-0.599519260175464,-0.06373757521537926,0.020503835507138114,-0.02231331989052137,0.06245522134906877,-0.009160351489255765,0.03884054270273961,-0.040918953557845014,1.0442821837870484,-0.06827589124641457
54,-0.08983409465484359,0.8649240436399667,-0.04098828212027952,0.0739308107587744,-0.044442651046883754,0.011483844491589852,0.02580397395439141,-0.6585139052860466,-0.03155194879389822,-0.021359765899406937,0.040219553937918776
55,-0.020559634538309012,0.03919018112238603,-0.02242974622931265,-0.4739073961004133,0.006500074400071235,0.02106329468400495,0.003095511503341613,0.9136838795741076,0.030191456168695938,-0.12877803368129004,-0.02503901754082866
56,-0.016141515750037784,0.024477320364219467,-0.0238946564985853,0.8351026767312529,0.01569538121391838,-0.0073534473691433564,-0.05543843696150448,0.07566430338720237,0.07806549207440155,-0.07714540842076541,-0.5743059222242728
57,-0.053819741178444125,-0.1104687352908334,0.006853163888142846,-0.010880856615638914,-0.48174493989934586,0.036445470481205104,-0.07219996434924579,-0.011910340704768192,-0.055171614740311015,0.011211834460072732,0.8669824857770876
58,0.014961217183651947,-0.0436919783332829,0.06373444956346275,0.002636876157841631,0.61196805911642,0.03524494635503765,-0.04811384342969416,-0.025719094209066096,-0.2771633122694115,0.02739557413568556,-0.0042518897295809694
59,0.16102151314856433,-0.047344977839544305,-0.07865174151810969,-0.006319650453482187,-0.004034038062658956,-0.04420017327491408,0.12027213225248208,0.054079646603174505,0.49486407333433147,0.05587722769708463,0.08620300114990773
60,-0.0947671996072921,0.05745801789025331,0.6528262484088678,-0.007120078030194358,-0.0010173949633019812,0.01711052840713813,0.16019383005655666,0.03173932108883823,-0.08703363469544453,0.06629812760398629,0.019817053799662004
61,0.0490118395953931,0.039450231332393566,0.02110385129601926,0.03999828640230424,-0.0028157696307641402,-0.6636988135918269,-0.008830112926181535,0.07195758469900711,-0.04883820358610349,0.0559157740846223,-0.012020981955334738
62,-0.055559399662477305,-0.016800897510767403,0.46639536472981835,-0.036783751655965286,0.09236648880975096,0.04662336972159732,0.07915324383167292,0.13216032293414387,0.10570325382111771,0.08594683206226825,-0.021393621329219004
63,0.0915839792563847,0.7320306704839523,0.0030967770033055644,0.010309242450578553,-0.018913292597705467,0.026809358662175667,-0.06027873886043329,-0.03218257806139972,0.04569024579975318,-0.002910312679527535,0.015386013827015353
64,-1.9627329006390568,-0.11127269335542511,0.10693262410136577,0.05697833863836287,0.009807322064054368,1.822044349970099,-0.019413623430301924,-0.004071341351935587,-0.06174561774793322,0.0524823419117255,0.044184048817158685
65,1.2412907411554732,0.07022757183195073,0.09687109600038893,-0.09302097079131635,0.050326848953956525,0.11066369627583457,-0.9675490131587636,-0.049475881283753326,-0.0024032715627648167,0.04718431946215728,0.10947230271386586
66,0.8730654519855753,0.05200363338414785,0.013334665531002543,0.03797946342578375,0.04695622870296427,0.0018825977125261663,0.16527731721174047,0.0393311189107251,-0.0484974891383033,-0.02083186811879344,0.10228559132738456
67,0.705141193025619,-0.00031682871383995536,-0.0026866659518714428,-0.04045850076070577,-0.020290735081999696,0.027838088137029572,-0.030902851386454207,-0.005871109794267537,-0.026823307243229927,0.03230489110760121,-0.06003241848114451
68,0.022022214310544963,-0.07999947586683724,0.028322994071068634,0.024128019099837156,0.06921445309441346,0.003099208446517167,1.4705889213087138,-0.011044792942109577,-0.056183635455087005,-0.9208870621627449,-0.019249760972393195
69,0.019360137962134417,-0.7892103252643295,-0.020851591200160405,0.007651113336348991,0.09015453664503094,-0.016249945389842837,0.003858418241039741,-0.10902240490031706,0.1492030019527728,0.9911822577663334,0.03095601604534661
70,0.0675914338445081,1.0297922995049171,-0.06274294156971544,-0.07218408979440762,0.04425375922472921,0.024542104046858,-0.06363823763318412,-0.7294899849906304,0.006502396892366442,-0.003498619040892375,0.012968070803812522
71,-0.06849377477828868,0.11060287600090145,-0.03858374372607564,-0.5812220221501463,0.05453989531136628,0.04687159569235169,0.0351211885548825,0.7294538767781196,0.05416858366778257,-0.04017542738910522,-0.023577513452525043
72,0.040313858800552604,-0.0016508139468974499,-0.017850108027905244,0.8152769310647305,-0.031748528101852476,0.07005304115500857,0.036054713110319034,0.04075104393933549,-0.02507522680150694,0.07351054624181817,-0.6354265958123123
73,-0.13808372159114246,0.049070565220839676,0.02710009536619771,-0.049643917404813775,-0.41120789956160664,-0.02230970437983407,-0.08453334322142873,-0.06397539267547582,0.028653970661851286,0.08817286684593308,0.9460277471943211
74,0.006056757296453471,-0.05076856357155678,-0.08625751692867509,-0.08614235376110164,0.6091198093033547,-0.008189929224929697,-0.003945987342324859,-0.05546131093471252,-0.475656786904005,0.006878103196133543,0.04059713536507753
75,-0.19844959748405347,0.07134756444732229,-0.10953375426287952,-0.02907299138895085,0.03334093020231531,-0.008577721079704522,-0.04381413906078899,-0.014360471420803456,0.5025187381254661,0.018931365551137242,-0.009913701040785188
76,0.02009618812244969,0.030641898007835032,0.6930829693255418,0.07782593753610662,-0.04030896656042529,0.0901303984189488,0.01007856581077855,-0.031462436484489,-0.07991864175041363,-0.031163574495845607,0.11674437137835486
77,-0.036626993859481635,0.06656715098869984,0.09194321968817169,-0.03707050648081141,0.08399263720246418,-0.690034310660714,-0.005742003328445013,0.014706422124656969,-0.030711439437076462,0.03033284608656438,0.002641218926804553
78,0.02033284930425739,-0.09895307720311149,0.44974352237884846,0.0554325757935216,-0.08134045417401797,-0.11260095644952242,-0.017261893331291536,-0.011855156971272816,-0.01956808882730779,-0.023142523548483784,-0.13691630701200308
79,-0.09050480916310245,0.7318933916675112,0.0728723907954432,0.024629549343459,-0.047996929875592134,-0.047438629382531655,0.0910827756630504,-0.05087338661969987,0.011727419831950966,0.021562200942147162,0.0009108330288995676
80,-1.6721912492793072,-0.14101545813654232,-0.07165763668719156,0.04044741818023163,0.003210592716475078,1.7528503888696816,0.1558026122605026,0.0630793428137785,-0.03472131794739028,0.0056795165876985885,-0.06090209043673063
81,1.5369704344659028,0.01775202243548462,-0.018848695746613544,0.032962489230384806,-0.050235835320245,-0.09123992839739016,-0.9669492797842699,0.08009155448526975,0.0565140389446156,-0.011325475618368868,-0.010894016296332217
82,1.07514669545874,0.05090851166101054,0.059518642615182984,0.013520782852730086,-0.017723634467425527,0.035064154104530044,-0.03208789493582767,0.028036437780531005,-0.04215526245625831,-0.015172601529005948,0.0033712513402507126
83,0.7255431548385416,-0.034902530947940366,0.03442093238901754,-0.01868660263365104,-0.005233811625774376,0.024445166230165183,0.0012280384399880801,-0.043937067484577395,0.015373609599057427,-0.062321639980627425,-0.01903303560372849
84,-0.030586235499091487,-0.06940382071472752,-0.07871114372439386,-0.030084315950640397,0.05692043309043226,-0.07172062834676203,1.5740512515183152,0.022704547398304187,0.016987648507362424,-0.9820600559438063,-0.03558286615750437
85,-0.025119896412262775,-0.6247345426159796,0.0328282004334366,0.082832035300462,0.02503281980079638,0.08753996035178664,-0.003330840641672695,-0.0718818034691276,0.003778505919858872,0.9532836318233708,-0.03927447758255314
86,0.11040628874093174,0.9806357290095974,-0.07311870144129373,0.02341057467118229,0.03837177874297426,0.162179932444101,-0.07580537173465633,-0.5455197501631772,0.028482640919914943,0.004157966976108665,0.06091529175576442
87,0.01966096850173888,0.10928750051332076,-0.02065962830608792,-0.481359428179647,0.016847462795516046,-0.08307004981931432,-0.04302264470528721,0.8916921002493059,-0.002872735792992396,-0.04023946792465281,0.030851184336973165
88,0.029122218626998334,0.026369185382181734,-0.06690363827738,0.813091575638622,-0.050031751365798474,-0.06611733057057612,-0.027743923816200278,0.10589068610844633,-0.07481870104129269,-0.006852531126460246,-0.4873974249274984
89,-0.020757678771060842,0.020726978206410552,0.01420237592201671,0.0389480818622985,-0.8214615694051175,-0.09329519493758993,0.024395531325404046,0.030039358757727917,0.028825333726279007,-0.03040244210606076,0.980419120022996
90,-0.029554539080546068,-0.0399806729980188,0.011012644000705311,0.05535154580038867,0.5738488712948318,-0.07281597804376433,0.03493412419719537,-0.1116974090097115,-0.4291030924584658,-0.02862095347097949,-0.027822488818527204
91,-0.04196768855892275,0.04584460047716083,0.006901629164001319,-0.009634454947030016,0.015594668996821819,0.08513696977463091,0.021035088119789176,-0.08002030866985993,0.5314050042680865,-0.004806536872472171,-0.0518246835126608
92,-0.03244449116287121,0.1219512538751716,0.6587437468159258,0.08061061036831198,-0.020209230200580307,-0.010151817275017589,0.20254285880397876,-0.022643553522115487,-0.03514122622572862,-0.037262692511390146,-0.0335738992623683
93,-0.06207813405798195,0.04221902792422701,-0.035491340936739675,-0.019149066492280275,-0.044251122353705485,-0.6792308787014778,-0.004457191453914909,-0.010572031593068947,0.10834533421607766,0.020257220126380482,-0.002754539469195798
94,-0.034620870460772675,-0.055632051959736195,0.5080451666671537,0.05916974842597382,-0.01776843739219801,-0.10523848305453032,0.029607705087623032,0.03819990284229115,0.02669728601467741,0.03593588865801372,0.05672383661006287
95,-0.0022409978552619843,0.7259076460155514,-0.09795599301438646,-0.04165590873407733,0.00017837551170294536,-0.018102039332362853,-0.08103190506201481,0.042115707296605506,-0.053036195810356936,0.06378856072568069,0.006224951932176349
96,-1.7724455679878972,-0.03406691890071619,-0.0503873592651429,0.03673937655097362,-0.06260147387346619,1.7171123515040243,0.07553682234798263,0.0774398816942321,-0.0061655629548935725,0.04534988936022161,-0.04012000719341289
97,1.5484757315899311,-0.028287861201791095,-0.03190706589276365,-0.032287610230700176,0.03954234532561794,-0.016167223492388572,-0.9993990223308684,-0.00117085425977243,0.021683948761923953,0.01154402612553778,-0.008450487572636214
98,0.8550888775619557,0.003537583306145566,0.018988645775677694,0.07120637298434841,0.0009170847049520051,0.016637012667208056,0.0032883613320729135,0.04259075622613301,-0.22283490532764566,-0.0730616538922395,-0.13790302840545537
99,0.7597788915844673,0.006191477502219103,0.04039182192794426,-0.00928204404405961,-0.002131356099823658,0.013131258331592437,-0.0018243344059682173,-0.02169453430383601,0.01740611045312384,0.023303342921334676,0.011520458600725529
100,-0.03250015238967451,-0.023849216904290912,0.07358848594773224,0.020806703546089503,0.007247971427046431,-0.021555088648957364,1.402892353789806,-0.02061613606016564,0.06568902183969604,-0.9225790643194096,0.06217848635521372
101,0.022201738524477436,-0.7232209158021908,-0.06998787480190709,0.0233161255263418,0.08355924059205315,-0.03610258900485026,0.09488734862848894,-0.014990820605048829,0.07069302952490361,1.0026003364934126,-0.0771084797867829
102,-0.08167470886254276,0.9148636837200599,0.027582376646650034,-0.07692282133147829,0.029511065027968773,0.014120756850566848,-0.05256760832148614,-0.5380114421549713,0.11715476143482051,0.05323598211302523,0.03594554812567363
103,-0.15703923630029504,0.023037176876859817,0.06564887738208447,-0.5420872629614367,0.05404447172182669,-0.022918190863903166,0.05005509180311463,0.8712750272066865,0.0755578542036761,0.010623605479443693,-0.05167658544577185
104,-0.1228501211918531,-0.02038514891904556,-0.09583657293796537,0.8055464519659997,0.1461045077250977,0.059663663381535864,0.015044814187347091,0.042266560848889016,0.00020039994441334611,0.0042946229862752755,-0.48359438601400373
105,0.04950095246270199,0.03020289446232931,-0.038721311999163774,-0.09266369152374161,-0.6990674202307401,0.09670977897721614,-0.09722004604531213,0.050218777487476905,0.029566390213397877,-0.08283959489348496,0.9086268828399494
106,-0.044477652357186294,0.09033230703909637,-0.06456221485716891,-0.0023403891945388256,0.5581179179492474,0.08867984491637254,0.04967489155919344,-0.08238547397788554,-0.4218758423101367,-0.002002423682549184,-0.033693082500082676
107,0.11697949776917951,-0.012732004038753214,-0.2233161616720126,0.014540135485159525,0.013232425451933746,0.04913251422652042,0.04923267045761264,-0.0958411609115163,0.5104335707819213,-0.021628316250374927,0.0714706149504597
108,0.13066325374805204,-0.011248467738401697,0.6668517617062285,-0.03295467753579681,0.022890075324916437,0.03546531178496426,-0.09231588723987812,-0.05045640016387649,-0.04313562832337026,-0.036938367010431274,-0.02775273377688515
109,-0.06278451173037258,-0.022449528820762166,-0.06113266912057823,-0.018430170014123098,0.0448971860340027,-0.6886036688055781,-0.03547722249530238,0.011190673506787745,0.04110505476615376,-0.06193422591178083,0.026386717378159744
110,-0.003693752470369828,0.030113721196866783,0.4457002261186136,-0.04011372136483869,-0.002258084814284713,-0.011175696782735434,0.008948036201400616,0.08267018877254906,-0.007222124289692211,-0.09154367051666255,0.07505813984308807
111,-0.10579577575128347,0.748898829996518,0.009202863172146507,0.005324869480437585,-0.004560659032395261,0.1315428619252165,0.03589809704629474,-0.04232908037507834,0.05635083912040172,-0.008882794750575669,-0.04541741030343728
112,-1.8853039974269643,-0.04976647377982414,0.02694263382310772,-0.041197101398696506,0.029859948383226573,1.7794167023375622,0.11284368129353074,-0.04772359146006554,0.04266805734444098,-0.05482501783344806,0.05481468395725691
113,1.5456527703369551,-0.0879297382156926,0.029463293536370908,0.024905174218234283,-0.04439383866684828,-0.11191007039359185,-1.0368663626820898,-0.014916593884883363,0.08768936381775806,0.059189668068599814,0.0035745272396933555
114,1.201617580402457,-0.02290237235244029,-0.10535627813489974,0.012259975662956939,-0.007841474133506351,0.0305256893032465,0.00972399599071254,-0.07527372996270265,0.1044381573283517,-0.0372125007641547,-0.0915448942197007
115,0.5934824479223423,0.04229252837684974,-0.010225680667231894,-0.016334822627721506,0.026141152397371817,-0.02763529759709219,-0.030892948101442944,-0.026929759811063672,0.05695266665267371,0.01146310310470137,0.011884673209257155
116,-0.10712675466126073,0.06468789743760328,0.05663787941811094,-0.028815870039205962,0.04755337493958898,-0.02327580473110044,1.361401410420436,0.0012216954774720117,0.04207936438913076,-1.0494786566706193,-0.02545891332089802
117,0.03466485758553209,-0.7627860465736618,-0.004661865418838772,-0.004844114697284343,-0.0034800488536599105,-0.04702375571478345,0.010686595546199384,0.025142361108995235,0.11473560726949275,1.0690952254162092,-0.05469000507131737
118,0.04202420210918043,1.0104903174367894,0.024215285433893976,0.04207214568573395,-0.030985527809389186,-0.1588016100661849,0.07197645444219146,-0.6497982772918046,0.012867058529203081,0.12673119984332,0.005736516552644904
119,-0.014291682724183775,0.029594818580368894,-0.012081111147736048,-0.4829187326352611,0.0029137576665362545,-0.006421811495454281,0.047516035909059756,0.9018549192849266,-0.08256672728343797,0.005572659706913138,-0.033305281165501764
120,0.047703878537746484,-0.09261489930992539,-0.033211099840160796,0.7800480408989379,0.005120444870992077,0.039501522366747525,-0.015885183024982957,0.09846767577251193,0.1118978014536728,0.0010723963791512687,-0.5575088766864471
121,0.021966856969814746,0.02168175410238445,-0.054824983794360564,0.0012585251743445001,-0.5511609878678452,0.0413136503346044,0.03030494240877039,0.09216842914779029,0.047026988813250264,0.009330492235519369,0.8979324515673232
122,-0.0668470343620278,0.08731423022357288,-0.003009694282781585,0.0011513754090287638,0.6050276105930619,-0.03697630283787963,-0.07001464273876898,-0.052233435008178675,-0.23688650072739792,-0.05595733816348156,0.0028058980143811285
123,0.02456996675894918,0.0003663784632635652,-0.011089406195109924,-0.004470553667541404,0.02379431448207414,0.019897059485544717,-0.017669343725114462,-0.04527209721517745,0.5311508266963452,0.08317613427448389,0.012950094104047537
124,0.19478256165290386,0.023939562370775505,0.7283074226777952,-0.01694843038985333,0.05654840613041215,0.034303714191956644,0.03268673817999442,0.03153515787561772,0.055167055733289186,0.0498090230596244,-0.05850511319173193
125,-0.01437201619760462,0.0729148247022063,-0.009905057754310696,0.07256792869127335,0.08334354518100828,-0.7219176613051221,0.03074039679454104,-0.03371167878396089,-0.021286870597473747,0.006580039568446442,0.03092855958293529
126,-0.04007893118185311,-0.053975557107579425,0.4808685232145058,0.023339569211223866,-0.0454127364138988,0.019153344922748273,0.04691911875420441,0.050042176854512004,0.014633562349272246,0.07145832447463316,-0.06798846939022543
127,-0.013292403605286607,0.7388919523164159,-0.028653190216244767,-0.009914260191459585,-0.0015719609772377719,0.06175485181256388,-0.02841704392997293,0.0037290120258480276,0.003754235933098621,-0.027582115450219394,-0.04597773459979466
128,-1.9800175415956844,-0.04093537292415919,-0.029261273922395945,0.05389853637927649,-0.018196854986570442,1.6815645527912477,0.010161268446786829,0.0206779313085775,0.12598448917873514,0.06591155068656947,0.012795441038596665
129,1.586479472709542,0.010153538585299302,0.053762904834434556,0.03984028851091363,-0.0258478905799744,-0.03871469864440373,-1.0031912265084506,-0.0002998822087027786,0.02567685625826848,0.021794805549536864,0.15074691116416117
130,0.7734102954942864,-0.08242931222864898,-0.04081186776614957,-0.03204935254604297,0.013796287068869146,0.07050251133821543,-0.04064019176649408,-0.04915564064505739,-0.0376100524020648,-0.015345777215668769,-0.0074912793941080535
