,0,1,2,3,4,5,6,7,8,9,10
79,0.13977964970479206,0.6408538553999109,0.039600963669016775,-0.005273645123468884,-0.02148564118859044,0.2014605027162374,0.06996671786535887,-0.04192924305658442,-0.0813138564008003,0.05595573229398306,-0.011577490838533539
80,-1.7221977215075912,-0.18970093946185712,-0.009139809276380067,-0.07685979932578635,-0.044679457085623195,1.7085144902747966,-0.06541811548830688,0.00689024170504736,-0.07923788613982968,0.007361920568135998,-0.03054574620188432
81,1.421990988198115,0.02194774320129211,0.020840867240395487,0.045134741483647295,0.10626752077999303,-0.06024795046420095,-0.9952167079214318,0.02946459938157007,0.00674119301245075,0.08759348377311792,0.04295651148100738
82,0.8515353505643266,0.020596355841042573,0.0023294972855617273,0.16313063480741663,0.012487326402033528,-0.13977822929107972,0.06043221920328117,0.06898669233631237,0.01346965189099917,-0.019066179059153504,0.1278980746404787
83,0.648682147025125,0.03601076961004553,0.11582661364449967,0.046254156235715105,-0.046841501727458684,0.0791114674746708,-0.0005605853682543704,0.028438088172958294,-0.0006600218366493993,-0.027717421836620442,0.007643889289615559
84,-0.1495860250919888,-0.08141707929803936,0.028578873374477076,-0.00036802438402521636,0.07370025091913754,-0.16679537777232553,1.1625817411141055,-0.03772826095025211,0.03188323363233164,-1.038551650866214,0.0993681631951394
85,-0.10681137599025871,-0.6764185617187308,0.007060200811238452,-0.07517542782187142,0.04273579186106909,-0.16139703556857105,0.03628818844615292,-0.04961581182350336,0.04020923691947976,1.119851265539293,0.018770852212343894
86,0.04412466955771002,0.9303339926127842,-0.001352829412033295,-0.03138105756402283,-0.06412230403682663,0.03557152251028017,-0.05966294542664763,-0.5960928780620931,0.025276373103263302,0.03582206152238827,-0.018555409600221326
87,-0.09194992010992944,0.020520675752175192,-0.0008508848705376434,-0.42577803390169633,-0.04535017580254951,0.0860812274496886,-0.0981301984944308,0.8170908766933894,-0.043286086192270354,-0.14790117508964226,-0.015298095614822786
88,0.07625999463892467,0.011107387109813665,0.027382471928887576,0.7975188306728445,0.06361995817338387,-0.2451187442989884,0.033759873946581774,0.07585157179263073,-0.042458332517744175,0.15915253403712956,-0.622853478224113
89,-0.01394647899194126,0.056300869592574056,0.02312100703530161,0.00799162795879515,-0.3929468564431065,-0.1292097935079453,0.03447277835469433,-0.04593232573830713,-0.04335708064097797,-0.023001837231080582,0.8835712440950182
90,-0.29240264835375107,0.07369180996274584,-0.03355230094587502,0.07733037569451721,0.6078188075551731,-0.09329277141091924,-0.08822757316060635,0.17907363049446892,-0.2470103332502346,0.12674762257339633,-0.03869932129988508
91,-0.15819288333018838,0.1578409633999732,-0.11721064614867024,0.11992728681756774,0.04011083306542116,0.19243593784647967,0.15523021976712434,-0.1769248164092047,0.4828829051188332,0.19474538452986362,0.01188687878466109
92,0.09010267561812027,0.017712080671359723,0.6474665496394488,0.11984247144152448,0.21020642324011285,-0.006580649945329111,0.09664046994076253,0.017718029163056176,0.10456848672589503,0.04909686778630449,0.03538747760436456
93,0.06412960345004018,0.02132939907012992,-0.019820014125679172,-0.06612700049682582,-0.09807798554418042,-0.6948999438114354,0.03768503567254113,-0.041966485052238774,0.07776555715970399,0.11594770000404515,0.054038628321474075
94,0.06008079841288722,0.11028052631217403,0.41815632655125284,0.12718960076991317,0.01856647191034464,-0.020440389475955324,0.004258005964106427,0.023585311269314742,0.04812406399244931,0.11311342276500982,-0.05980607084387582
95,0.052259246934943326,0.6388701929745326,0.007432040899631117,0.0024489021017055257,-0.005095298081185594,0.06393573489576505,-0.07238477432859027,0.03578012475585282,0.0046113209470848866,-0.07420618553069643,0.014732310589354581
96,-1.6192389192544054,0.009440612445762277,-0.16884257553341933,0.13781583614227053,0.005488637225892983,1.8746997810771533,0.1059080929436285,-0.017107532563129735,-0.09446467694014932,-0.05599927646233204,-0.13155649570132782
97,1.3653537540248242,-0.0018707256317520098,-0.07508625477878612,0.00869433440189371,0.01665329117538864,0.1358159021732609,-0.9863516577284794,-0.046339015487070756,0.03823225666168042,-0.03931951411664347,0.08289767652764111
98,1.051800064921909,0.13789355719735516,-0.0957255201669286,0.001487189158992412,-0.016278221064664384,0.11953709137819996,0.041374200135298245,0.06710953469457501,-0.011769251265462993,0.006315785006515536,-0.06394842312071296
99,0.7077637189294225,-0.06597922869890378,-0.03824376476310683,0.04127144531957822,-0.048005665176584694,0.09162019915016746,-0.019128863806918667,-0.019098897864761145,0.06456736721277433,-0.03530807059958104,-0.03088191607618308
100,-0.00680732480549117,0.05795928230121161,-0.038241543168683896,-0.03215448914910545,0.039773611309818595,0.004859172569212238,1.2588969193698407,0.059304778126845974,-0.12860276088555572,-0.8187139119216089,0.11662587381134273
101,-0.0949132032002252,-0.7776420732407682,0.018486010373157443,-0.05797787348068904,-0.01796350220148171,-0.11387658871288242,0.11192848658808285,-0.0007861961931434708,0.07533869025481524,1.0443650055951144,0.021513264631331512
102,-0.2560351679243558,0.8778428369462444,0.09414381599308339,-0.03463850292772845,0.024196416652088822,-0.060289181613844285,-0.08369204285299138,-0.7045666270404798,0.007877281782701933,0.08177311004794735,0.07123254309064748
103,-0.10932202928786248,-0.07744553070084514,0.07967141076371023,-0.5069451511183057,-0.07304708302128239,0.09056699039544495,-0.0903684714445759,0.8687290300717844,-0.12095836955063212,0.02128132209588142,-0.05059991752588604
104,0.05159959881465625,0.06372670792474897,-0.08899899556308848,0.7786753578798357,-0.05497689558364611,-0.08978451168166161,-0.01412745151650891,0.06314406465348951,-0.014809516860990534,0.06469709485546705,-0.6842490994707466
105,0.07015182158618907,-0.1487591578231968,0.05417714550698351,-0.05682247403404095,-0.7296992375685473,0.05668922361564491,-0.06509642075463554,0.011806654063169884,0.09733694666448801,0.055217462504437195,0.9199077510068863
106,0.03495479021814695,0.06761522884539069,0.05938809416293673,-0.0854496965556985,0.6274090923079179,0.10933771890545525,-0.07231952127320593,0.09455371765341893,-0.16725564660609518,-0.09049960838109808,-0.02615846548121779
107,0.12312765565919573,-0.17564352663035032,-0.02971840670157759,-0.13881408593162653,0.04576205844865646,0.01393136122680531,0.06345499541415832,0.026836875461828627,0.428374269445817,-0.06090025515682567,-0.006916377286307433
108,0.003060161073861714,0.05161405825232811,0.5682720683373922,-0.04995995448043425,-0.065333050458653,0.010836498434836668,0.14258936724317314,-0.10928521879524869,-0.20389625907286243,-0.12204439716294305,0.05397019471647382
109,0.05296243851146972,-0.018060673682176634,0.018236082376911555,-0.062304124021870216,0.017139730113680064,-0.6736303960911567,0.007289958976565552,0.05538887511988183,0.028812130681496746,-0.049650087633494454,-0.0321858303627865
110,-0.06919422205581237,-0.20419928532882647,0.42296623553782475,-0.010958030195826638,0.04225237468796083,0.04463869049383872,-0.09867898041359284,0.06430921730880848,-0.02210652564528469,-0.042705001178376924,-0.05715845734774069
111,0.023823647291204855,0.6406041244013717,-0.0994644465530583,0.008633331125483354,-0.0121503891260215,-0.04513076290964141,-0.02755598336449591,-0.00039469872180589085,-0.055890271030302294,0.11169755189255384,0.015191568306027763
112,-1.814918176730826,0.10144632249154235,-0.13613088540745227,-0.013882203885808683,-0.0183297818780727,1.8136658339701823,-0.05752194290197628,-0.1207499862263127,0.07581997523001775,0.04692331611398702,-0.15908821980754673
113,1.3176018634769935,-0.012551945889414724,-0.006531997812142054,-0.04839220645864944,-0.05147364292564415,-0.12825088548601463,-1.0080241557748812,-0.015118620386450322,0.04044469707553891,0.030216292001371638,0.06207826014537394
114,0.9961379131389116,-0.24403916360478523,0.04246958430656523,0.12293412907742278,-0.028654822186680397,-0.10407645056002215,-0.07438341923766575,0.023127988815840876,-0.10000540351503769,0.051169889708711946,-0.00979038443074516
115,0.6102622717077498,0.001751424177909312,-0.029702598261915722,-0.0017125536620292894,0.017531329399611006,0.166745652697118,0.0028242588578447215,0.04222322210207625,-0.022232526235685075,0.0034247944041816214,0.037685121504345505
116,-0.01156985756728341,-0.09023152115633097,-0.03405982059436267,0.07732073487454388,-0.013812316564940735,0.04985670002446844,1.2389302942566967,-0.08733697689127462,0.016309235943616156,-0.9100392058078597,-0.0811868037374819
117,-0.08729598863845058,-0.7086377089516049,-0.1819193853876604,0.08193776622933098,0.05187871828759897,-0.018873045227625056,-0.037456920687700145,-0.05146311652845843,-0.22523488331751512,0.8858196627182425,-0.01733889668954403
118,-0.01996546393960518,0.9870570970152113,0.03425209300116204,0.0387868555727565,-0.03100318458683095,0.20963433663798914,0.07388163346170261,-0.6543073859989531,-0.024853934835168012,0.12951430819953225,-0.0569630819172692
119,-0.016995983736580855,0.07704444665788235,-0.06820561429927005,-0.5785460596628471,-0.10735699967290194,0.028837664490740288,-0.08480729301710305,0.8688944727322575,0.041524037420525385,0.06361832612525992,-0.04423943718540781
120,-0.1669856782042059,-0.016313673444604018,-0.037028622221268834,0.7473341282773108,-0.004065153882538586,0.12677221882528356,-0.02353116510719621,0.010973630795983503,0.10621799475659836,-0.17629182123928794,-0.47108065238256047
121,-0.040778382334927435,0.0029002159178596228,-0.058023138842172334,0.014569486457148966,-0.6025625171216789,-0.007526700443190773,0.056936223042550374,-0.02298548783368879,0.02996584702362272,0.04989610902098145,0.9205901631273529
122,0.026648549283108437,0.10664005100243655,0.029111555881459517,0.07873872765170106,0.6445954793955426,-0.04568241603274033,-0.09416334968335617,-0.01663683808481194,-0.404113785503552,-0.06399628439829355,0.00765996418343819
123,0.2063578160830086,0.06159875781196392,-0.2334852017259278,0.17020351518835872,0.06656899218148751,0.06441847751353658,0.0560672972606131,0.039671573613814064,0.5078854300761185,0.11647783659099771,0.002811262075229192
124,-0.04601999727836384,0.011624659955676549,0.6264078800826538,-0.03183694618864459,-0.0944874694551648,0.09482537977628835,-0.013067615368931113,-0.1296453972753776,-0.05431346108531941,0.08018568913556066,-0.04403111817641782
125,0.054876838168043826,0.028859546908604823,-0.040236600623044454,-0.009144959073608726,-0.09395133917120367,-0.6125610518431751,0.06675253639471121,-0.06294068049160748,-0.03392160574996143,0.030888755051192,0.049021068906696996
126,-0.0628366363041772,-0.05066400095584066,0.44938329548080214,0.11392774965323998,0.04427926710136401,-0.023642846808271677,0.07662742490507585,0.07256772541183115,0.01416234527773737,-0.16665318675889476,-0.17224677549469394
127,0.042086305878525875,0.6006145683694155,0.03322428589584909,0.004190712523585146,-0.09236065159050637,0.0004173718466497986,-0.038038727264597255,0.007904697432202783,-0.04252342825499929,0.041145817887307035,-0.002019403849050885
128,-2.2508629106756723,0.028615756451702112,-0.06798964549511265,0.05315682339511214,-0.020556684371981247,1.8778872677462046,0.06452423332329076,-0.019850523940891103,0.002596663906144917,0.06212235687988705,0.025464992498653378
129,1.4375416490091282,-0.0238728563567825,0.004174722005967395,0.09517343591088726,-0.11534708437124136,0.10606583045973814,-0.9180651087784804,-0.036500739807602836,0.07353863888405916,0.03585324476449572,0.03612206157560595
130,0.8117474925954853,-0.15266388140096862,0.05235579969037266,0.12371202501253113,0.029253852124835115,0.21591398255410932,0.08724735665448974,0.07010776607972145,-0.06624023815525036,-0.08333448720231491,0.07121635697997801
