,0,1,2,3,4,5,6,7,8,9,10
29,-0.039054261175108074,0.07769650375566765,-0.004241680727289309,-0.005566098928480551,0.02482258527829085,-0.708095975731131,-0.08155696355336978,-0.041976219442164946,0.0740822949195863,-0.03500307574074149,0.037291215724601444
30,0.00910583055845849,-0.005496798261388878,0.597146042278211,0.035993057340225114,-0.036065846249531575,0.03143049666823817,0.011383607704387,-0.04187823213115221,0.0704035644613621,0.05746262042119136,0.005430700634794417
31,0.03754716521242132,0.8146794190081519,0.014536419820343703,0.021786606940971783,-0.0041550363082128415,0.05024420725290864,0.04853573176431278,0.051504043742975306,0.006921720195590978,-0.014843947288319575,-0.03264231030540338
32,-1.386868994240498,-0.09313307450721436,0.006375275638362656,-0.012804140839837717,0.047040173200553204,1.4764661750205688,0.1132782933404696,-0.013284726024730364,-0.042834461572631474,0.013267373978615216,0.002507198574692222
33,1.640453054427146,-0.024120190798675972,-0.009501702287453324,-0.048493940063969156,-0.041982484333485,-0.003586124592304868,-1.0188304572341043,0.01669359513007147,0.04953047364268242,-0.002345691420065958,0.056812197464921756
34,1.3300026042124813,-0.03240090963105052,0.05484323853531245,0.13947980598013104,0.012871248104897745,-0.059598686213038904,-0.057609033512068454,0.016353435029292637,0.09171724870458578,0.006265221183308631,-0.027428485190374677
35,0.7817472549097294,-0.08763885795744121,-0.012954377081154935,-0.04715232525108657,0.0334972991347051,-0.0017908692870944112,-0.0024255816127534175,-0.03898646062037141,-0.05786596789599216,-0.07478562051243139,0.03582502399241182
36,-0.05349762092151326,-0.06599193445276758,-0.04052564040917712,0.047378940858937686,-0.023650696283699982,-0.028951519279078523,1.3521415299926531,-0.017696800023157606,-0.031208233876009683,-0.9220867501057702,0.027560786735517366
37,0.10271633020916195,-0.5567970462629246,-0.02694010656646016,0.015956519108171453,-0.005585539529224042,-0.019999399371064153,0.030417331813054928,0.03888672763635459,0.009735102204104538,0.999877086218072,0.02827512217771605
38,-0.0591241404680513,0.993563492322718,0.047494356664843196,0.04931475729744209,0.00478883723177022,-0.011642500291939313,-0.016278654457792956,-0.642822585383189,-0.006623927876133803,0.07829573401070049,-0.05367990527719687
39,0.045074045003016094,0.020566302966454845,-0.003180638252834849,-0.5121771264882647,-0.0004143108954299049,0.006356661516101043,-0.06879251504267211,0.9473459037161666,-0.0056038840715496654,0.036967815356600583,-0.028695182968193372
40,0.03780027693869356,0.07986393196236752,-0.042127122866536235,0.8503229905069606,-0.008485281172416648,-0.0694414406465933,0.0011053136129577285,0.03604079224950028,0.039753379706788425,-0.019886114207862994,-0.5621313895619182
41,-0.0392408059556101,4.3431299494329535e-05,-0.02739574511496487,-0.003247683238918235,-0.594592318254163,0.07009606466778713,0.058593090203315455,-0.058558183797292704,-0.011072790814563934,0.02158545847509209,1.1654286111332766
42,0.03486767325691065,-0.07096419302366862,0.02871949664934437,-0.10708802391707756,0.5984830815999966,0.026088273536744103,-0.04188386778164089,-0.03669853566092849,-0.41557448894699456,0.01274045390583439,0.05766638713684273
43,-0.002298559576486185,-0.041035758214945504,-0.1875129883926438,-0.05114405313592913,0.0013157664209322737,-0.021472501755942383,0.05111711397259115,-0.019922516735362227,0.5400633514419596,0.062999841684952,0.02544883506693887
44,0.023576880425092605,0.022931827373070285,0.7442110889478912,-0.03294289927788413,-0.031785331961054854,0.02243128692986783,0.011145060482788358,-0.08105488974560954,-0.0059640602297079594,0.023124591582089914,0.038356396582790005
45,0.016958381980373305,-0.028901721985362762,0.0073001339363660475,0.042667821195620764,-0.005531304974071042,-0.6572161817044234,0.030855028540089417,-0.034396859431961364,0.02797495157997275,-0.04841971658070607,0.06672377792835724
46,-0.05627825955645415,0.07243098321892745,0.6092718714397971,0.05539759067493374,0.00012129033179367373,0.010838213496210128,0.024015161716089303,0.025263333434795244,0.026939094913712085,-0.0159619802100827,-0.05220935052584354
47,0.06274894873539902,0.7659625234079019,-0.021620981384510213,0.007486064747427419,-0.0033877278827902793,-0.07345825455771099,0.005070853396660922,0.02130177562640587,0.05241080391247547,-0.011316170882099972,-0.05457865632266857
48,-1.7102075114313677,0.058627590117516344,-0.08764594486766517,0.03279389426782594,-0.029429586122926923,1.6678844713160157,0.01542352929720292,-0.035977924875085554,-0.014560211977394662,-0.07655100922454465,0.05476218059186543
49,1.1565543154004416,0.032604832245794135,0.017036107791465173,-0.036333371493002906,0.04582814935467329,0.06232728607087899,-0.9852707617969202,0.03296406116013534,-0.007149263573666554,-0.0014560895660500365,0.005011486798856306
50,0.7572796556935137,-0.0795020656080088,0.06949016630953994,-0.023749757905582685,-0.03792619193679392,-0.008871149530866474,0.07618271988452427,-0.011174659842602654,0.08793888498705457,-0.01810113652286617,-0.07031416096099707
51,0.7113616100007262,-0.0749982964566945,-0.046301484881106164,-0.06316069787200669,0.06777876997096755,0.06073345640234269,-0.01182986194159135,0.0155976466758839,0.0016450759103477518,0.030824378065223333,0.04092469317343506
52,0.08278718734346155,0.058535023625574265,0.008138793748129999,0.0362439648585893,-0.0626946060480082,-0.04969899433319204,1.4674745900685575,0.002721194106486264,0.046650288021725654,-0.9090416994270474,0.06526776255224623
53,0.01558940625106784,-0.7567935518502832,-0.06645869008793949,-0.03788197030034665,-0.017427541406268537,0.004144789115388179,0.0007184844414292054,-0.03160924177491065,0.02839229256454921,1.0947508324046658,0.028784581591785825
54,0.10523057894776436,0.8013837377402622,0.008794447935610237,0.08327670016524223,0.017677026306821275,0.05232788127297013,-0.012813073596803497,-0.5072331252125793,-0.009632412529519453,-0.03519394857924368,-0.039988122800044344
55,0.03655297632628662,-0.01480929984103828,0.03433830432960597,-0.337908509543261,0.004509116598875106,-0.13115034809725423,0.038760233371206675,0.9100730604334497,-0.03398955382831631,-0.003934552849883094,-0.033331246927144204
56,-0.09241327619059282,0.0032987854211208745,0.06856656715759321,0.7673164971180879,-0.02070067300999331,-0.0584227051840307,-0.0025756142617558,0.04373492959141336,-0.00745649487262121,-0.031774426032337905,-0.6659494757662585
57,-0.09351752465281526,-0.015379704246311307,-0.06953394417209227,-0.003893765905063329,-0.773062872746108,0.007729315434206355,0.1098161947221992,-0.06567745531031989,-0.02954994510673617,-0.04443388754946134,0.9231523989429484
58,0.012676319125491897,0.041664451119778775,0.07257669401647446,0.034200744729058194,0.6676457848795774,0.1308319010750557,-0.0688943182578802,0.023850420314413555,-0.28462855892077155,0.02308080825358252,-0.0282343025321175
59,0.011588278937345594,0.003835488878560161,-0.23930017498148579,0.02916716129294065,-0.0158407761487291,0.023970705417369016,-0.02220853926545411,0.017128467946024916,0.6104583824043164,-0.08167236094914164,0.007230358756749453
60,-0.16917450225760292,0.049932183298578535,0.71353551222307,0.08306658307362098,-0.09752203231065885,0.023141177367945562,-0.01607484804707055,0.010404962228256636,-0.06727705866008708,0.0191392991114823,0.08490137536857448
61,-0.055653965442858055,0.024410075265298817,-0.06863709964469299,0.022716759717521646,-0.027365279665710292,-0.6095372495904846,0.012164852514822931,-0.008401131266797746,-0.015525674698105948,0.018592049992662923,-0.004226325868692147
62,-0.0830888612817864,-0.018835870761230084,0.5638049122805313,0.04961510575127229,0.04429960203534908,0.06022653609792167,-0.0845620195127907,-0.0435936948643438,0.006342034670504705,0.02658127252196913,-0.011162511254672986
63,-0.040444652771822485,0.8196231324030551,-0.020155885940703673,0.0625211174754819,-0.03297744051879489,-0.04275575177088933,-0.0005004836338384135,0.056063594156853316,-0.016808366804697442,0.05239860039864667,-0.03514103270947728
64,-1.6997185727246191,0.0207193636058033,0.07541857476573911,-0.02113549197048546,0.05196762314635252,1.9033041086664821,0.027175116373513917,0.047551763250310956,-0.003918145715806176,-0.007092547153788545,0.08478166574200302
65,1.6376968752034862,0.002146545738394852,-0.009313462145510213,-0.04525742503181646,-0.012800661211865322,0.1173711716295245,-0.931818051464873,-0.053168554615714264,0.03332385430143508,0.03790330598817079,0.018094880745550643
66,0.9256801353661983,0.0044178574047268465,-0.05786226354382127,-0.0011891944052056652,0.03350814873903787,0.07087444313620198,-0.033173918525761154,0.038939033001923716,0.04748868430643739,-0.025370285973224504,-0.018217738940716613
67,0.9830353613507649,0.025486540856058167,0.04274095696387463,-0.024433562828864008,-0.021244532359824646,0.06623862942829523,0.04478367038411654,-0.047200948396225906,0.010264973022470295,-0.04635912518950971,0.06092978010500646
68,-0.0743257141740653,0.041541907973736525,0.05395178979834689,0.054958673731163754,0.008547480836519322,0.007126565983322942,1.3225265222892366,-0.02005905825162369,0.014584461274007686,-0.9586027569976103,0.03524140779837053
69,-0.02180572078611168,-0.5420941329668291,0.0033123595825756192,0.00862971934020974,0.004089271380445538,0.053629303458078134,0.09831168193460328,-0.03292437042311451,-0.030635831145361666,0.9923433860221517,-0.03889599224314138
70,0.04847123845873788,0.9906675090010179,0.03275498552167763,0.040818812564692775,-0.013128629194771032,-0.10949318359100002,-0.03187514271285195,-0.6415201873759026,0.1017595062836696,0.02465763000032572,-0.017758801886178684
71,-0.059717811613273726,-0.011994043656175728,-0.027556046125188364,-0.6213566620360956,-0.025554322956543262,-0.037470326030589536,0.002132537552030675,0.9115722067374569,-0.0234484507873608,-0.0349258231730208,-0.020422487556492817
72,-0.00491998732151611,0.017102562635168097,-0.04754379949755369,0.8365794139191411,-0.006409103393776099,0.028201510239041265,-0.019560101750618324,0.028540028915872564,-0.027336599579170194,0.006282689865580818,-0.4627067352547956
73,-0.010260682378526675,-0.0015129944805323823,0.039838549087166594,0.01576807086734765,-0.5952707148393132,-0.04775417230798041,0.04450397196932206,0.05897756186317652,-0.08815317630137103,0.13463887210710324,0.9609377998155245
74,-0.018902248264617547,-0.0016639512573241688,0.0355949990413118,-0.06116963464803103,0.7057624067825021,-0.038798692444402476,-0.011370472866262903,0.0016279305310589773,-0.4272521548792684,0.06657604047802322,0.005619437708406189
75,-0.008345214364371842,-0.002825751453155664,0.005857881720047281,0.0270294342096055,0.04588895559612542,-0.005492276178216168,-0.015963498995659485,0.07849184829599413,0.5910278827220011,-0.026869262978595335,-0.018650500858487247
76,0.021114534983166067,-0.017391805901275946,0.7383251560104562,-0.054012191994312904,-0.0042908566573265335,0.003935498372574758,-0.026685638834697854,0.020936859866953806,0.05292984312848326,-0.12020538949305529,-0.0140870664300187
77,-0.007827586559631595,0.06153140686414508,-0.05732756380797875,-0.06565855046719023,0.03918301774735951,-0.739540460811352,-0.03031503044042452,0.04194409674146625,-0.03774107528170373,-0.05798341839632114,0.004633042536345691
78,-0.03529599028919723,-0.02381158433297941,0.591835540642093,0.03457208533882635,0.03192924377900139,-0.00868083032956606,-0.028424309470204037,-0.04159432050424135,0.002967316210842344,-0.030082429190107743,0.05603829258483581
79,0.008620362708116728,1.0396471396488638,0.04337659389953809,0.029075398747467708,-0.014547505702961178,-0.06146107016545156,0.015983925842882118,-0.009067274460387338,-0.021378304935595133,-0.04680179905166582,0.015130398478085547
80,-1.8829381718524751,0.0025041505555241767,-0.032054676018799744,0.01280477482639562,0.008889503950605539,1.6729309049577485,-0.0009427358454085128,-0.020492181430612162,-0.003774721026102147,0.042262024382596575,0.037158121127872375
81,1.6206314567298867,-0.0027759288546020883,-0.053308242670306524,0.014450725569327347,-0.06893922086915384,0.027773476687665277,-0.8288581677816191,0.006307914077265307,-0.05691747307172725,-0.02210464733353154,0.04914912638948566
82,1.1841021793302948,0.008397192091301872,-0.016552230660829736,0.01854447990984846,-0.016105056308469024,0.021383785105879675,-0.034096975655213656,-0.03312294818506562,-0.019602269738500707,-0.030544812586574578,0.013726175836633055
83,0.7719941413986957,-0.05598518306733173,0.07338613317189785,-0.0002036083671853755,0.029697596647397257,-0.037921928143483635,0.03829503475164674,-0.05566738085690865,-0.03502300383205992,-0.010046117650987839,-0.017429360604518027
84,-0.004241240637732367,0.033169405105133526,-0.05609122055680201,0.007924162663690476,-0.04275812444137993,-0.038698828108966535,1.0952780314680512,0.037592765315482994,0.04674240794556766,-0.7236101237926506,0.02985806115684607
85,0.061502803471439195,-0.7247367390455615,-0.012647589668958889,0.009536831607572564,0.025552198602446854,-0.033634672237836546,-0.015181642724129193,0.0007439279595462677,-0.012520826818043496,1.0288166700886254,0.1107316485438351
86,0.08969709269492024,0.6462157431981197,0.032637132484141254,-0.0714980299074526,-0.03601164263546044,-0.06848633300580557,-0.06282136818393284,-0.6424324290829322,0.03322706461667091,0.035980113415029415,0.0010602216243695793
87,-0.01704753452029639,-0.030015272079531266,0.041949770020337715,-0.7111608633683765,-0.004194762859494888,0.035765111338020295,-0.01542690800968458,0.802135705273017,0.03792193841230325,-0.036601902567533554,-0.00039542980638404026
88,-0.004789496386005308,-0.013745845352871221,-0.05540265220700966,0.9576356868955542,0.12948791362614462,0.012438442819671363,-0.009649452180990227,0.028339708528342007,-0.06578781731986817,0.015418496783434339,-0.7267142093402355
89,-0.011187789190743135,0.07432858455232355,-0.019857300512301505,0.016131726419877125,-0.4607831229089985,0.059252369004731985,0.025589629698587347,0.024695305463364497,0.059492686735772946,-0.01760927471800489,0.978838673403871
90,0.043385384357667096,0.05154011472895155,-0.04998136460524412,0.016238527010059935,0.7008115662044235,-0.05369562650346251,-0.06030540736765399,0.034915530158628624,-0.4291697556047362,-0.027663970816195708,-0.10524030683644357
91,-0.06451542226182858,-0.00359111139612358,-0.24576919169040967,0.0023478412497522677,0.022566338076446545,-0.017173187951176446,0.037152715040295485,0.10699196203037069,0.59446474493435,-0.03953900892666926,-0.021949769747990965
92,-0.046620403459733006,0.0457872847703197,0.686474972113743,-0.0020949763984581156,0.0431036583054772,-0.07680399179155988,0.08929292846990358,-0.04083280720427222,-0.03256201052295414,0.0855784854641447,0.013403614397490875
93,-0.022600601486868224,0.023206472732174046,-0.06063217326089601,0.04955905746013724,0.026100357186579094,-0.9271816426397669,-0.02119176000117069,0.005324381630650493,-0.0453634593367742,0.03173980721533045,0.030393721013811298
94,0.0074866470180697,0.03522882579784546,0.54166253094253,0.05354735698807817,-0.013794198192624334,0.01533378278916922,-0.02981027254636917,0.04679717470842044,0.036275103324557745,0.032457314417799484,0.058016104728227935
95,-0.05771573710094239,0.9407579689328955,0.050379249005025675,0.05916034311651194,-0.05967113472639961,0.10581384191020149,0.03139743354414552,-0.016375356231132846,0.015199255673403366,-0.056577589046071596,0.0023076707684793595
96,-1.4917043637179805,-0.006090675669677804,0.0069156055800503515,-0.044578605183626184,-0.039680281765879934,1.7498944330658799,0.0005457856987875088,0.06748418087024359,-0.04377318030812502,-0.004375273342347244,0.028065312420320107
97,1.360700429643097,0.046289078871539234,0.06291958212361681,0.054106818052183876,0.01806556103876228,-0.03281554883106711,-0.8427536558879758,0.029726966008702463,-0.021793185930423373,0.02134115379321009,0.026248507034640368
98,1.0685786341919041,-0.04319219415598116,0.06854514471291787,-0.031332580164315206,0.03583064499941526,0.012372100546111028,-0.01658440460652029,-0.004145437330365395,-0.02785370280130593,0.01885951758657268,0.0715329691822864
99,0.7444153218786445,0.07213677421003256,0.025871426996089478,0.06506288901508278,0.019088775361759767,0.06137174143525015,-0.05264879093253043,-0.05856460037625259,-0.0075367156050998,-0.04356654589269972,-0.018916550148790255
100,0.040443929907318196,0.03549509111920099,0.07649305461187947,0.0018871769164070943,0.009062277257547324,0.01717981399389032,1.2409267150083148,0.023487163980467688,-0.022341767092601803,-1.1787876770612247,-0.05800970781159833
101,-0.06344076485253397,-0.6189871411257878,-0.045514243064106626,-0.05090284583473012,0.012419591406681961,0.009779280001557165,-0.08547698387179367,0.030361415405137464,-0.010710972864505213,0.8715450809265924,-0.035075466587679495
102,0.05048927278540867,1.1499447900391533,-0.05457382645442223,-0.05700971387882649,-0.054883505774111635,-0.010164857709584198,-0.0370762821873251,-0.6726943233049894,0.055291547419264675,0.02359447132076912,-0.006866221311708949
103,0.03425391390248736,0.0037087556316058147,-0.03985161487295771,-0.6263438624133157,-0.03946823226496578,-0.03315445335096305,0.008952743693446626,0.8363590408501951,0.017836663026886065,-0.004087528663735901,-0.03794656812245817
104,-0.026345888001981625,0.05322834640606285,-0.03616202323003774,0.7859880566163772,-0.05254001671856555,-0.023046643609375028,-0.04784000676925162,0.04780612581723759,-0.06297889369342001,0.0373569821918201,-0.6371488244418577
105,0.08603504838697314,-0.036357186052794616,-0.057055344469918,-0.047430661916909596,-0.3981081259150083,0.016146345728150626,-0.028056825742583166,0.031646213606668326,-0.02091198547366089,-0.05695513270992394,1.0676249881501039
106,0.08668156852128112,-0.05077869944404941,0.013557873742969882,-0.006998365003995553,0.7181813946817008,-0.012829590838167369,-0.008569734411063746,0.04563778369426012,-0.35869292845849077,-0.023035223641391607,0.0065333773348081065
107,-0.0491226078751707,0.02789962134305054,0.010984872738461715,-0.021059846312011764,0.02899389719571,0.03037197741497611,0.0926850889748819,0.07500992686532286,0.5927588419190168,0.05215086519524782,0.0332809825417584
108,0.007039273856996863,-0.007955613051377718,0.7949998725632016,0.028740423995455122,0.03320504844015586,0.027579882657134243,0.054633813794951726,-0.01884622385185237,-0.025693791032782243,0.0004564338834308815,0.07127489853204488
109,-0.038465810906109954,-0.06636244495609081,-0.04503654905571163,-0.02402539837265775,0.012894577343859107,-0.7443532169280163,-0.07301681174667166,-0.06610613971048368,0.033392839391725576,-0.03670003172594414,0.049373066682155436
110,0.043602593557727574,-0.08828988299472294,0.4391235657100885,0.020727305309088964,0.0732307854434769,-0.1035115198323085,-0.03293465912078699,0.0521783545875594,0.01078367054182258,0.01331965180284469,0.04160401054989221
111,0.026673841328923895,0.8561302059140832,0.010451084010734642,-0.07719519040927286,0.08199855978878408,0.026954178272388614,0.05992891781451441,0.0261364224656358,-0.010070222420792058,0.02032213790216452,0.021096845580482002
112,-1.6048833126735744,-0.03934046171042234,-0.05602421579379971,-0.0017179820562124616,-0.008619391814849768,1.6393536965396158,0.021642391899862803,-0.014950275918448521,-0.024316114276073778,0.06203750371499626,-0.018373270896390227
113,1.5191214828710706,0.020380862318647525,-0.08376484861377066,0.05956759829205027,-0.03336970694331702,-0.042818468970964724,-1.0853199117991064,-0.05847564357432194,0.055918629224669614,0.003996031636691742,-0.06692882752227203
114,1.0329797464020012,-0.04143311766960056,0.026668541093658373,-0.007380266147385002,-0.030486523772113087,0.040117116445241394,-0.02731101631189597,-0.020847750509902917,0.0035109155505024785,0.009227355373721057,-0.012255314406397424
115,0.8020222105305047,0.016843465365764955,-0.0651792268739248,-0.07612134730694775,0.02718061567403225,0.054164200036209656,-0.03992090245441056,0.05037589006436158,-0.002271047827459006,0.0038043073871996923,-0.0033859520243952074
116,-0.006951276587211557,0.049765323265680596,0.03918682165692538,-0.03197908769268041,-0.001708796547662025,0.07592100146419033,1.3802682412690497,-0.0031353849410202706,-0.060588901211209634,-1.043737308313385,-0.007767877843889057
117,-0.03647299038825431,-0.6438819952260492,0.014591073925062314,-0.01610282521153108,0.10021942327213,-0.06081365773422483,0.02922885063291269,-0.08432449894126758,-0.05743807571640036,0.9269978853083309,0.0355475139027782
118,0.04502051767310974,0.7851680278105235,-0.05196818059574782,-0.05012314371997878,0.013019956200339643,-0.021996914064635498,-0.05401803272951395,-0.5962405376285947,0.007177997233443155,-0.0335052787952438,-0.03918321046251628
119,0.07939280629535918,-0.023912221255194755,0.01180225481028659,-0.6192147883874572,-0.040482437402165575,-0.07873966323474228,-0.02158943705794579,0.8781504566891762,0.011611537014682406,-0.08523737284592989,0.008006486355649729
120,-0.024012221142640795,0.011286818383924797,0.04253034072505726,0.7949701788268565,-0.003941647309181897,-0.07176547056763215,0.07263996950795361,-0.04110666878461121,0.026896232224504203,-0.05549364908731587,-0.48609026748189177
121,0.02746232513182671,-0.06398148115492648,0.03371904889636036,0.03139466373276148,-0.6441069489057769,0.02811708232393388,-0.0049494082600232,-0.021979628862181258,0.026126144316863456,0.04253114894621163,0.92904773582688
122,-0.006547106608361322,-0.007402293164823602,0.0005594201329493004,0.06682191191000024,0.6654746059684811,-0.05404062405187353,-0.004111154802128841,-0.015495207428195447,-0.20516338448718796,0.026812393309379574,-0.08622174900732903
123,0.07488120909576057,0.01433173347968309,-0.23785414066685867,0.09800941324797062,0.0016935736711620195,-0.06921037017711684,-0.011301641883592138,0.0968998166131338,0.5938482951500114,-0.002497481776774623,-0.022396644115599287
124,0.043778852882577074,0.019446178693175095,0.8380537209169006,0.0422369131685555,-0.06863954577896485,0.01840866483791719,-0.07498718552178621,0.014874701751622591,0.07323174472902035,-0.023478385090647702,0.008080472548764206
125,-0.009518281267082918,-0.03344563856250384,-0.022262395177314657,0.003950700594819573,-0.10448012121329202,-0.6649535057383715,-0.07935620458809792,-0.02110595554854621,0.007356547046617924,-0.02785158963523946,-0.012540542011941888
126,0.04723348841180053,-0.00017177466495679923,0.6585452563500959,0.036597760424894994,-0.0541628578843282,-0.037292533193061014,0.007397884389240818,0.06560531299453656,0.033319026661568676,0.038649326157305756,-0.07796329379462882
127,0.03736319901047763,1.0262059026706531,0.02094381739109854,0.00484274836912578,-0.04874583448460622,0.06248321485286566,0.032706289464578694,-0.012715063046357581,-0.07884136436458926,0.06706787903816702,-0.048988509961919294
128,-1.7706799657391377,-0.006223123666959839,0.00553345479682271,-0.014039426848027937,0.04960057314617293,1.5881290214552848,0.049539560834851636,-0.004201786870363984,-0.03248594142692077,0.030582528761103015,0.0379006905875346
129,1.5115459371674878,0.04648147654515967,0.0215410240667324,-0.005151032697017486,-0.08200303585362596,0.06846437133316982,-1.0307763309582871,0.09518636719378966,0.039470232115076,-0.032889303487114295,-0.033309385749132094
