,0,1,2,3,4,5,6,7,8,9,10
74,0.051630453246567065,0.003330868488106554,0.0321480855902435,-0.01885397890370063,0.7771369753728927,0.10941281267285953,0.02496744477988959,0.02549675818936055,-0.5385013614502528,-0.045689972051261504,0.033280156298362194
75,-0.15274550474624646,0.01923535091270081,-0.2888793781621791,0.01378338244649714,0.010565903249955513,-0.047553837275104024,0.009371198478940308,0.07559212568258003,0.4403890108189174,0.028234444480625176,0.026922234150193063
76,-0.06790586663769167,0.048719265498457946,0.8918986165247134,-0.0520659832563143,0.013167801941473422,0.03549294710899506,0.03448976524417822,-0.0458807629992493,-0.08585705057498448,-0.007506829744467664,-0.02780447608209557
77,-0.06802392032739116,0.013434759472590886,0.03897122263178477,-0.005592026741583759,0.01913058161546809,-0.4728893546777335,-0.012376231715087503,-0.03642439580657662,-0.015180634222724768,0.04367513718664309,-0.03450680330019151
78,0.049162417949278295,0.025499867305518058,0.6881008120300444,-0.012421263128374833,0.014181795000840118,0.00968301907866288,-0.11394071759985264,-0.023065199914923333,-0.005840079533526329,-0.06333731780475173,0.0382411938230383
79,0.08180195330250796,0.7519164559077477,-0.02894711997004383,0.0017927812024291661,0.014485840771055577,0.007570708095270632,0.0035737812469854614,0.03225409418555768,-0.041691595522555205,-0.07112592574013762,0.007083829321413666
80,-0.9754751582026939,0.022006132344890576,0.04794615947917517,-0.09770977833052266,0.008346549709189067,1.0417911455496347,-0.08299299066505006,-0.054195100544225126,0.014130095117256136,-0.03017513787167541,0.013683468125617547
81,1.2877752648240355,-0.05041605531712759,0.05585716419577992,0.03616204671225322,0.009604539728905313,-0.015653595786812653,-0.7945547927182288,0.06205184973711739,0.024704209898345937,0.029680583239854886,-0.01966887251006803
82,0.6987885980305756,0.014896476007444011,0.012445542286471642,-0.05011570062355608,0.026523407889128194,-0.018155445586552268,-0.03264005861339745,-0.07461391541341776,-0.0324065271593555,0.03315002603020142,0.0604324590843795
83,0.8837396991061729,-0.08171975387047166,-0.05392808178268098,-0.02156036261042667,0.053348810898221716,-0.07931039399988467,-0.03512551939634356,-0.0038296536645379122,-0.003439901188549175,-0.0757400291074825,0.05757837287959429
84,0.016101405651127124,-0.06556411365795459,-0.029906699060855198,-0.020608065736777204,-0.0547816169057347,0.03445576303191729,1.4232296777879052,0.02704341839468124,0.03672907618295433,-1.1445969064947648,0.009595046031684377
85,0.0287571468043484,-0.9899852782888429,0.06682259170233978,0.031042251371560407,0.04782097309086122,0.04358768030908763,0.03690344282350615,-0.023570420249412118,0.012282512417047541,1.1358705739207677,0.011519390425083017
86,0.04783421027648845,1.1597670850630855,0.007685281282232965,0.07724895779258369,0.010737787063111624,0.004547362652344667,-0.09083759508782205,-0.7659505183688115,-0.012785737084278222,0.009751534097275291,-0.050098572331125434
87,-0.015958911842748034,-0.018541016913111958,-0.11020739659836785,-0.8693676577277629,-0.04620604184909545,-0.06293080395804024,0.0019861873238539813,1.0338689158177483,0.0009919761832163656,-0.04969569359684258,-0.011262839643594959
88,-0.00031045660833456954,-0.09720797210197824,-0.0059922344228645254,1.1313686187794745,-0.016278668487634266,-0.04139842221033748,-0.006221997870984746,0.059465221079699045,0.0007911713496592148,-0.0014984455714980812,-0.9531599929826493
89,-0.09467650468977733,0.09005976777549711,-0.07647890455748256,-0.013444386385870873,-1.0548569992689916,-0.0001295605316857765,0.049881141453940625,0.023817869433699953,-0.01512636635110377,0.004371689110578951,1.3096831601092458
90,0.06476122331839736,0.09108434875617465,0.08396831076474254,0.0351446928376393,0.7286286396406464,-0.11539226361159893,0.0005682450476821978,0.04145543946197013,-0.5967693786908485,0.039122943281246596,-0.03157577323611604
91,-0.05073562820877306,0.06250137654623153,-0.14816510550859957,-0.0006845690843618506,0.053274868248536784,-0.09037549726938333,0.11400297371301274,0.04438092846011002,0.4324598193411568,-0.0025649851284679183,-0.0014200796451709057
92,-0.027984481505736954,0.01191710539554826,1.0560656330891716,0.0001691366446916866,0.018659942976708702,-0.06790906321568681,-0.019472217851999034,-0.03855443195538435,0.044588489560334066,0.06512264186739583,0.05103540552797692
93,-0.05976148339858574,0.009001867372093875,0.013755711099617478,-0.045332586313819055,0.02380029951670519,-0.22889672139468736,-0.01746877943942576,0.07313169975357153,-0.060168756329949634,0.02240413886525364,0.03654306090197103
94,0.05395402751907735,-0.03829133875866619,0.5820606617445703,0.03121027091287329,0.01862431366577276,0.07599291565061278,0.0011037648675809983,-0.028389883698925738,-0.017738357305310922,-0.03461038874973771,0.027093060084856443
95,-0.11493107464750081,0.9001133990440077,-0.05973188985135065,0.052824229062732916,-0.017198960651008767,-0.027773667464461742,0.0018044170878999607,-0.015397445820851004,-0.029708100004429118,-0.047364879404682786,0.0283275294808236
96,-0.8918916961868589,-0.019175055032985916,0.0887176559710519,0.03614694609696081,-0.055832186518130086,1.001370297349777,0.025642225901486987,0.004641145649794856,0.05096874262815752,-0.058913296948666906,-0.007954516672693705
97,1.0630926445587412,0.0382850010826959,0.05768403676876826,0.04072289777118259,0.007897841157064938,-0.0008332584391196529,-0.7299841614103502,0.047929402219719364,0.003559321424861587,0.055140154255377376,-0.04416801682320382
98,0.7990133673982246,0.006870105500452283,0.019512042120150504,0.026013992850408243,-0.094328678781762,0.031467627551066434,0.05142877410624311,-0.019669194543634364,0.05349083381902965,-0.02280659860635058,0.02327594563466185
99,0.5971620255620774,0.004403836675728481,-0.011833162415080036,0.016944244675605964,-0.015319876461747841,-0.03131136850053257,-0.031452052545416886,0.03276716559015924,-0.036612555896635465,0.04433558369090255,0.017299837032308234
100,0.016313223874875927,0.04645519120878618,0.0005104370564392923,-0.03496808277689399,0.050208585943074244,0.042973638000672804,1.4875423362826405,-0.07266969431078626,-0.0360656932046125,-0.9423993915014289,0.0008231567103314315
101,0.04036119986135938,-0.8074583439841769,0.05219060592427243,-0.02566754101416483,-0.0026867904841510297,0.021910753921827238,0.05514058144962853,-0.0835343264283337,0.005843109085954393,1.06928353706795,0.019290665772672747
102,-0.03521824431888886,1.0537988543835528,0.1162786644611303,-0.02541362037094137,0.032207842918707784,0.013167735868943193,0.0195348758342014,-0.9374623121162868,-0.042223662157245954,0.06747383018496164,-0.005650641827274589
103,0.01199556748263411,0.005837436456453434,-0.09096810627643614,-0.8943094345748124,0.03753712019494801,-0.001145133199956906,0.06442136526906744,1.0578344013963836,0.01725173326507894,0.009842542179827274,-0.007783147428658942
104,0.012395889482881494,0.022387795033348076,0.09745792199682984,1.1564196562247728,-0.08601591553005537,-0.05438257242777189,-0.026325066167837623,0.03982603135821609,0.06946129933990712,0.028931110807186175,-0.9038836273821625
105,-0.012510304504255946,0.05243229143364581,0.007424925726792729,0.026228998270923506,-1.1191670229207915,-0.03246093228794826,-0.05625397285336505,0.06240901789495146,0.023359925587379305,-0.04227588087202443,1.3273886878699162
106,-0.002254222323287744,-0.0918268631979089,-0.09072885062071655,0.08205038683975385,0.7666925919659745,-0.04088133799217915,-0.053411583674654275,0.058061320040836674,-0.68194254983573,0.03237406972178884,0.030109246134678726
107,-0.044066816565923456,-0.04160789945522467,-0.18382984730171387,0.04132149928880217,0.054142282311959035,-0.0013676985498139302,0.022157575671358523,0.01988693609481465,0.5449360221387193,0.04658005169240288,-0.01686115895824849
108,-0.054206615105732395,0.04407641431432953,1.0250799670789241,0.0072824319056558826,0.01613994756996575,0.08466333953970509,-0.005354094249334805,0.07557154869298204,0.061621282916518305,0.02471944718121427,-0.03076084768325863
109,0.043696809565685404,0.05720236170731676,0.04250049053892314,-0.019558821224983234,-0.02674256737556241,-0.352059132716912,-0.08836040814112467,0.05210912861417183,0.027018785986310398,-0.030823267563819274,0.06760844985078539
110,-0.039999646967231066,-0.09902629433012351,0.9593234619690213,0.02165468339789757,0.024351186562707204,0.061477452578803334,-0.07250085242071244,-0.009499496550594008,-0.008112707890937865,-0.026165486591908278,0.01853851759017814
111,-0.14049151913216126,0.9426269258928726,-0.012355343209268704,0.07057421962954497,0.017902981063994527,-0.053986863944386294,0.03466315688961532,-0.03629206905664026,-0.04838830494519197,0.11019458541829634,-0.007978084545885951
112,-0.7745799448716514,-0.04408744236272066,-0.02595050725698344,0.04888181160691458,0.008149567113199193,0.8417883545352123,-0.10376660607285677,-0.01716379631376393,-0.1022786263918218,0.05046769622271727,0.02729135143886943
113,1.3525818488944938,-0.06506410778011423,-0.022957760741269984,-0.014807193360720198,0.023068216508732,0.05222714196871849,-0.9153587292285632,-0.005220099045487685,-0.019366615743334474,-0.012329344093313101,0.025248760611335668
114,0.8142065337123526,-0.12204444377991519,0.0671745472171613,0.0192676804115725,-0.0232214554947585,0.01566561952926759,0.041234878693566346,0.1005973638244032,-0.021027453373537938,-0.056362824321901636,0.02088232678105144
115,0.798873302986641,0.021008165350699465,-0.025778284516183553,0.030625738915207847,0.014255729900302227,-0.05351998379691123,-0.062461367879419125,0.06477868825109594,-0.036204109418593616,-0.044994260398488646,0.0013210768270420438
116,-0.018101993327728425,0.001186753284741689,-0.06684012737974283,-0.05690561707460869,0.07040696539190008,-0.028120443943554868,1.5520960579237486,0.02663985708882656,-0.0013490457528837023,-1.063526398962444,-0.05250686089335015
117,0.12080551721463906,-0.9632019743763366,0.03207420769039056,-0.03843386817817498,-0.014905912981777292,0.04333924740734265,0.038977858048559536,0.05864084238086281,-0.0063149515709446345,1.2335379833504707,-0.061441242490698884
118,0.09096119445045327,0.8713510399462541,-0.04676149970549708,0.020265821631575344,0.002863131609304499,0.06518722025178952,-0.0299028862631467,-0.8023988812042344,-0.027910196018994207,0.007752188390497532,-0.026208334229908484
119,-0.06187968880240053,0.020506697705983474,-0.02598943481631029,-0.8738676314015195,-0.02978341910581274,-0.05094061274609313,-0.13883059659916938,1.0128809549348239,0.07426986736774585,0.02442359949283464,-0.024352603108413026
120,0.035290920282416906,0.03345180285242247,0.08736583044838289,1.1359558440249,0.047607030421557506,0.01958588197738299,-0.005432042185238363,0.021616175209748754,-0.03344605360911598,0.027811144667961946,-0.9281843900687992
121,0.003214426866295979,0.007190531488147884,-0.009991290601013635,-0.01129330059591585,-1.1264131375276885,-0.01102966811584271,0.015926785001187514,-0.052407172567927124,-0.05144699596551858,0.0014449998978739707,1.3199983948477716
122,0.0016150728779999127,0.06149514701637232,-0.16680887585729226,0.009814984954152162,0.6516779226656139,-0.08075436469357446,0.0760598357027994,0.028151489803426886,-0.6958447857399153,-0.03309487358286342,-0.035198773209223745
123,-0.005165847356274418,0.03785690726064306,-0.24842672824452966,0.07089719580476472,0.012830347285778334,-0.09256123418844359,0.05468101893252896,-0.04384085710231859,0.6521979927213907,-0.004976918970569592,0.04926653548237561
124,0.025722877310553758,-0.04779018704426624,1.1214525152965806,0.0006680596129935048,-0.03042898638864957,-0.018391041319081126,-0.0812817761627019,0.02153141808808362,-0.08239686851896387,-0.021906415869518834,-0.0380709405904315
125,0.013825497556732033,0.021643807077026275,-0.010772235457724145,0.012418139606615381,0.02161585309438214,-0.6974179523473198,-0.07230145782784499,-0.002225428999005321,0.04670430187256342,0.07488394677319353,-0.021928315150607933
126,-0.0182709857243019,-0.005230770831521015,0.7745978797070402,-0.04544794649686207,0.005423375903074915,-0.010301913303005198,0.013385123470527092,0.044263835829134436,0.0009312512917716252,0.006425179110414852,0.00760842288503359
127,-0.07716609644171418,0.8831679611930385,-0.02314493708927723,0.004406560814775732,-0.024727581352680158,-0.020517693123931417,-0.06459316427760509,0.017038271399088298,-0.010268288587181516,0.02764722819104433,-0.002211309591327865
128,-1.015944415443086,0.00758642274890406,0.04292339102034168,0.09775915188186612,0.011583285949493786,0.9008777589040193,0.08541612859799186,0.009620201180324087,-0.025748388166856897,0.0031078634695156475,0.032270148342399725
129,1.4528428192009308,-0.0046023486999806976,0.015792891600739767,0.021421627958766596,0.020789886695031946,0.09035435893571196,-0.8539561944101474,0.03518189350588662,-0.008974265283594999,0.03444445527767116,0.03635639928055235
