,0,1,2,3,4,5,6,7,8,9,10
26,-0.007253813017792224,-0.06625720498416295,-0.0037801942960692895,-0.007235271324914944,0.5952703582709855,0.12671129175318796,-0.010712444012690876,-0.07220808884406926,-0.16241367377223292,0.04101544693863452,0.03305004599485885
27,-0.13849888695506124,0.12916792246588887,0.11584567479397676,-0.013365440930820809,0.059165349697438675,0.09511067425041869,-0.046626456823642304,0.03956339245615743,0.4590108577044491,0.0872426357485957,0.031682561052776746
28,0.027242465349944036,-0.062293436142719975,0.6630825036852114,0.16761994724332527,-0.006699826705411456,0.09682608589544514,-0.11186215576888266,-0.08732469545863737,0.15223964539461496,-0.013535888917715067,0.07110251177357994
29,-0.046147898636041684,-0.05961927551474574,0.06606323266780278,0.048314165822117644,-0.05476601449941358,-0.6691601664673508,0.041396829894786095,0.09928066816712723,0.0784585625324606,-0.16648191379121705,0.08612671807145938
30,0.03601449193144595,-0.07845019570485909,0.43548200821880345,-0.08580624916836599,-0.00690701742056411,-0.021008516878154207,0.07046702819797579,0.055116188101841414,-0.1331014265875793,0.053490931494825894,-0.0003389257656471571
31,0.26533772312358045,0.7215900958210965,0.04362902074733697,-0.044104264722561744,0.02084670622024359,-0.009246859501676356,0.13586192588652665,0.014174969055063642,0.029561632836891515,-0.031213010778715203,0.027834563209894483
32,-2.1601368491085227,0.03288232509021116,-0.012764205858837767,-0.0017170671606248776,-0.1016915918700573,2.017834861430072,-0.14180472563194157,0.045143735575376584,0.08745281868422801,0.14034912293168175,0.05258753413548997
33,1.3054953213733278,0.08075145130819446,0.1260861252836214,-0.033817222699479656,0.05801599494008816,0.061349413093060065,-0.9192688761277161,0.02381317492066084,0.11179155943461835,-0.029909251964201963,-0.035704500058947555
34,1.0681366093694091,-0.02221935167271389,-0.03889420218572023,0.004661002919151873,-0.14155253555600095,0.10796870504810044,-0.18332892443853183,-0.024716174007529797,0.05834314762109272,0.05286449650602625,0.015386944129209733
35,0.5848046112005101,-0.034595764266436096,-0.010042076698884898,-0.01679155500549185,-0.0876701894102667,-0.021289564760613507,-0.07311204150112888,0.03648025523433406,-0.028739285355702297,-0.015450452068848541,-0.03017074875569864
36,-0.03210206347848088,0.08948821759485381,-0.03141561551367952,-0.032539905080639635,-0.014034981421253865,0.04970541582137159,1.2821848691742357,-0.15092222363886437,-0.035275389272816066,-0.7428424845935312,0.02480705001032519
37,0.06255404902364851,-0.7191964445630431,-0.05768993402449303,0.017106349167137658,0.029916522653867416,-0.07019650254617504,0.0455034894947415,0.06057313280735821,0.09285216539726056,1.017169626197998,-0.09246421239034522
38,-0.1688149933085911,1.0506033267819377,0.00684102748576501,0.042453768795216076,-0.04491951866492052,-0.0411147641953015,-0.0709050450288525,-0.5903041091153377,0.14923469262881095,-0.060952339328325396,0.055443019478227766
39,0.007685086281664111,-0.055735377802536235,0.09789877557181088,-0.6992510151558209,-0.042541925116898596,-0.17199200935564044,-0.26232977086694653,0.8839626689867387,-0.02048138744477568,0.014457774764584375,0.10252519156651631
40,-0.00417055732072929,-0.024863243070764027,0.12922804578408892,0.7894885436749279,0.09747637717672762,-0.20586101900377712,-0.04771939321977408,0.07658365849715533,-0.09376213509079595,0.06013388638510932,-0.5266118305808692
41,-0.01407213885606099,-0.0888565351240541,0.05829229286555869,-0.062056055113372977,-0.4704088411426295,0.011369308558973246,0.028326272594303877,-0.03277115708813338,-0.017010306759884346,0.05731742335606145,0.9301483589844327
42,0.09397093399346246,-0.2519596183811932,-0.1427242479810288,0.05795547529250727,0.6047903785591927,0.02976783200612999,0.01728456259474642,-0.008835572528909322,-0.40246011531166226,0.028303449648772516,0.038133019282892144
43,-0.04838816372580656,0.0848877709311606,-0.42753664492938903,-0.08530149764045235,-0.07939752612066786,-0.1478676228700628,0.23799948289199674,0.17798679289617034,0.4904261807831993,-0.08289655358693489,0.029150145654058587
44,0.05409385913279635,0.13006912993195227,0.613129541043721,-0.16537839175121932,0.029719438919681186,0.10379687997139507,0.10429420636854964,0.07061552983609781,-0.10219814339207439,0.1993153876460732,0.08176259461181239
45,0.08686092866808895,0.06399134875330947,0.05528867973172942,0.0388096989694386,0.10574750037127477,-0.6943126307503299,0.07247043105098727,0.00046078616949551374,0.04767755101527434,-0.0136907788963485,0.058146351984146805
46,0.043286810436810576,0.02179613715503068,0.42136124603125535,-0.08703765956815351,-0.01594927856366747,0.04093757374284197,-0.12340459564085457,0.07512117543428383,0.07579675848901514,0.004492904347922828,0.01178871414156761
47,0.1706279470839237,0.7067887592941813,0.03000792714162847,0.016381118558593664,0.03272986434493364,-0.00845522515093923,-0.07829261848003954,0.01370688870998403,0.03297418115325708,-0.06584148252391761,0.02339036994701543
48,-1.8717766870994013,-0.09351852106968127,-0.0027076010384103413,0.017921378492191685,-0.023763844000191298,1.6275880666221574,-0.08024826266021648,-0.009930456244086686,0.08851703891946296,0.03529527286012154,-0.07288403334789897
49,1.0821772406343548,-0.005021078429633852,-0.1733364688406128,0.039050261032764655,0.0464288375286543,-0.06258244518080457,-1.0017858956876617,0.03586127379550469,-0.055162708816011354,-0.005008733821941595,0.015342113437273572
50,0.9547924970523362,0.00379969641527432,-0.04564746840394053,0.04213427666704213,0.18845547726481685,0.027916207467441948,-0.17152193659534376,-0.04495650972706139,-0.19251177629861468,0.05478924172198472,-0.08695795583249781
51,0.6493543491014284,0.018294189473885315,0.004664603361456384,-0.0019623908631532564,0.0030685677977125526,-0.03037771803909811,0.0041066664716562385,0.004852590582497754,0.026720922035720046,-0.020164541362757162,-0.001414021808544291
52,0.042033419917749004,0.0793066564339823,0.024157589627091646,-0.019020422053918018,0.049552854382474185,0.11729162993948695,1.1546490355222168,-0.004782635472222168,-0.025839179402016212,-0.8685004207243819,-0.10044288875404041
53,-0.015207803496589244,-0.6389340360784643,-0.16524698749819333,0.15031312988760767,-0.06322648286414356,0.02695016538457426,0.055503574454064425,-0.0379040751921379,-0.046518185526214055,0.84918555876812,-0.03338226700301978
54,0.19329272339000372,0.8781472394720025,-0.02496637161629679,0.006914680680819128,0.06601645344118413,-0.10796806731786292,-0.10417948231621216,-0.5422106008359522,-0.06538556548936789,-0.0902074768985281,0.032167434991068264
55,0.023911734802267454,-0.03165874214320478,-0.0519204006043317,-0.5103613220954113,-0.04241018672717135,0.03006345638046621,0.16609488642399012,0.7899999426223814,0.10887197156861979,0.04474908554960236,-0.03382775579574624
56,-0.1760024275344151,-0.17543949068694162,-0.005702150415619684,0.7931530258798464,-0.025351179572089586,0.04601949209240228,-0.20837042796425717,-0.030524860513530698,0.19371924531417167,0.05629824122046291,-0.6492461167808135
57,0.21783131291121957,0.04165722625948658,0.04542860266176066,-0.07108681922253161,-0.5311531004269763,0.22512673901675642,0.08672748093687503,0.005436413403351082,-0.08530562900233996,-0.030760158061024185,0.8737147102545417
58,-0.12354682748806634,-0.10064187358109593,0.018159490103637703,0.0883829202468218,0.6088095728492907,0.06278561154060337,0.06258272118208939,0.1138445672806132,-0.2522784247728917,-0.07561655773155909,-0.03597453847030238
59,0.30036681120644476,-0.17254857038972893,0.04310312932551738,0.25943095868760524,0.04685286073770015,-0.07809917595013567,-0.12253669938077333,0.001006837030852476,0.5069252269887659,-0.02013245383734308,-0.040376662343861634
60,-0.020858112450457284,-0.02457386954585719,0.5853074015542188,0.07049272808965912,0.13764085558075675,0.22250331619417918,-0.20527873209692835,0.07780145294024216,-0.054257289269126346,0.04978950021748656,0.09754372071567288
61,0.009557335478116708,-0.05299830729335701,0.04272043753406765,-0.07858294828954811,0.1931192460201644,-0.6793002854850907,0.015168790203244806,-0.01517974688648532,0.05808150034148095,-0.030109863184655153,-0.046570374433663846
62,-0.1898417612418503,-0.04843767393642841,0.423678882833563,-0.01119231338831541,0.08144089481050654,0.031478055113125174,-0.08287267146023962,0.04176832861538449,0.1142014599707719,0.006033035657010434,0.02712243651526631
63,0.1423403055238774,0.6266034686569857,-0.06214916079845416,-0.0009696018470731054,-0.008531818117271177,0.2619137917932232,-0.09251229253590654,-0.07611663915579844,-0.03300420283317118,-0.056937499355989976,-0.06952795757759224
64,-1.855623277843267,-0.23437875935486274,-0.05015313431735117,0.18065111800419292,0.12082334617547379,1.7963140240799687,-0.1542896726240641,0.00019170286885801524,0.027637239504555842,-0.09113992484442301,-0.014661397941966015
65,1.358590992378968,0.04523650913186636,0.059026176212425174,-0.04208012035678204,0.021485116208076385,-0.03492214688928845,-0.931618094035288,-0.09308635046321917,-0.03666189541150981,-0.037058056587492,0.030784145413235136
66,0.8407054096876185,0.19056037833026415,0.05695567323206191,-0.04457747268482308,-0.042398176203235154,0.08514838300087951,0.05499168611726382,-0.0034224908182966486,-0.0009096477119748679,0.01418214456208544,0.0717384146985157
67,0.6099990116476453,0.0008767666858994936,0.031794389668175674,0.0009791511476924634,0.00301892023082861,0.0474628647825781,-0.04079159715813611,0.03357982513831047,0.01980222583284106,0.0006097960974312316,0.007707680422373375
68,0.02464573369382004,-0.008502174730403482,-0.06103694921861863,0.014204024894818666,-0.01875774403160755,-0.14711124987819127,1.3974067814111495,-0.04656798553057523,-0.018683846143088094,-0.997092596110105,-0.09929282736987662
69,-0.09689088232467705,-0.4566445402258559,-0.07025907055364598,-0.14586892309313668,-0.05748173546879055,0.08281417468938289,-0.02538710558713351,0.03838440227291893,0.25043549311699964,0.9702899633305245,-0.09575369912855405
70,-0.05197386676149054,0.8289593053355359,0.05265246958777048,0.08909428729578336,-0.017430337661870656,0.0014357670539921527,-0.03323842600879568,-0.6749062943395606,-0.05156772243519526,-0.027931954932969474,-0.06396839661978226
71,-0.028133876821633024,0.01131056417406167,0.0657117395539163,-0.5396402309182248,0.04844923491876397,0.043417453126872084,0.03388181929071065,0.8095250898788533,0.009492404092070512,0.032728472591253104,-0.01599975624200426
72,-0.09872925101295225,0.08253577757074555,0.05028232966225743,0.8282058635278083,-0.10418270752718306,-0.21341246542707912,-0.1292820147490738,0.12433657538626706,-0.015022996354448908,0.05452866168900957,-0.659263272503247
73,-0.16370879830617216,0.10216042408206766,-0.04624060102839725,-0.050946206870860156,-0.4102549613545238,-0.007433235187693583,0.010272392694806039,0.07501585285306532,-0.07796921671690513,0.11885509670550148,0.9943041326631992
74,0.030300267335511024,-0.15398725381594983,0.07496124733513763,0.06298033298812407,0.6273135631246283,-0.06370052338055004,-0.19815697567021767,0.05786841357123664,-0.07775090625090103,-0.016155004353343445,-0.025566633632931282
75,-0.02162883484277078,-0.008348194105627026,-0.07086186231993263,-0.07137094849772972,0.052707530110612015,-0.0871128257741555,-0.1738595155655542,-0.06086155736943281,0.5072269050243309,0.06553976087457702,0.046810236895840636
76,-0.011738490682712599,-0.027763095070979293,0.5773204338416627,-0.07797770983912128,-0.013074138279543325,-0.02594865807181991,-0.11036079865800578,0.05191280659019088,0.1488739297317348,0.04397307224380924,-0.10828064750499267
77,0.07989754506605283,-0.01668363893868423,0.02380050191983333,-0.12115021826968406,-0.0060196284456761765,-0.654220570027058,-0.06100905661711228,0.0005278140306582796,-0.05246133393563212,-0.06480632821031039,-0.05097787126160307
78,-0.23227161641498065,-0.013314938829060066,0.4124349504836456,0.006309798546645857,-0.024086988834755105,0.01455632225300799,-0.015399070540171741,-0.02627370855528214,-0.02983768097866768,-0.16582855209256653,-0.0714762353263717
79,-0.09376964089332508,0.6325513720585939,-0.03983909090996772,-0.09220290941053338,-0.10191736966214315,0.17624306682300783,-0.06410054924105427,0.008039462866111787,0.06393377598521503,0.042143622880048304,-0.021003624317195258
80,-2.0429707692258243,-0.08927621550669963,0.03779795485560719,0.06912923046778173,0.11574015600674507,1.7567851624677449,-0.024052117812700384,0.06371222537895378,-0.0376932621557652,-0.028197947957194436,0.09794040874689149
81,1.3233744321137164,-0.09682985308316253,0.018172357297493877,0.0008585380762123162,-0.005583100625099833,-0.08181761835514421,-0.9213715432956003,-0.01954781619559783,0.051515113259656374,0.041273323603010635,0.07665946850809531
82,1.0889511079821859,0.008950243591227284,0.09322346013743965,-0.11080495720726821,0.1042165116030376,0.039801259094020845,-0.02817459180959992,0.048814281579665664,0.0064997372303696056,0.12472123961982491,-0.14243655550236442
83,0.6047656963594218,-0.006307736482158799,-0.027102449906086748,0.0670543121124307,0.0506195560250661,0.0857027639289582,-0.02085423207702431,-0.04686221142125182,-0.017290442868991063,-0.022546148875143755,-0.0005039281686629654
84,0.15043229963673543,0.008199044128124323,0.1828747868113161,-0.005170045280603288,-0.023328020430059764,0.09331157631697833,1.2999317130408183,-0.02398211166943787,0.05932120194273139,-0.7595591388788523,0.023761102682680654
85,0.04544652447099348,-0.5740601664296618,-0.0928801926609574,-0.03361173306023262,-0.10490893801207975,-0.16954336645045692,0.14093987693908058,0.008923847872266204,0.1561916935138469,1.0013177651775977,0.04094252303857202
86,0.03649380425101148,0.9818807142710868,-0.18026993330502183,0.008410688296669789,-0.04066763297929316,0.10010468250106162,0.05149015685815956,-0.6392263163331057,0.031006574196915968,0.04818925666896576,0.008137443056228887
87,0.1781954785785823,-0.016649452409700297,-0.0876461155439526,-0.5108256846109138,0.005150867088031215,-0.12092050614399952,-0.2140117259097795,0.8282359062075889,-0.013519763000230266,0.07751648188805926,-0.06322677818994961
88,0.14808744954425862,-0.09375554460454255,0.07489353631707156,0.7695041179610534,-0.014635965697977477,0.15584524911640849,0.19094834721147042,0.07497094012970898,-0.034928782641330994,-0.2504290545384592,-0.5013854888279549
89,0.13537723852452438,-0.10814313965532142,-0.079443742241961,0.030511704011379332,-0.4137385007306782,-0.08653665283587027,-0.03541605901838384,-0.0364862366219749,0.14920185039266678,-0.07785649216356498,0.8415943806299775
90,-0.09874396175985911,0.11375576689613986,0.00342574201183014,-0.10763673793343474,0.5875467880400042,-0.005549120310217035,0.08398265817309748,0.06620827118774072,-0.27408098762422817,0.0381411151381928,-0.0021568372219814905
91,-0.004978883058848298,0.11501878751257609,0.12086420304734966,-0.0951775091300505,-0.052849318998043966,-0.015422532664068083,0.04976395378418801,-0.0257725847888249,0.5319923517293385,0.159391855616278,0.044656622703218636
92,-0.07447480326414797,-0.05853721488759136,0.6021007912043381,0.09558657476975789,0.0760022154208483,-0.007406131673673792,-0.1207759144603505,0.1602449299808866,-0.038324397809754676,0.02825897130871525,-0.06694883529475917
93,-0.07215066309697839,0.05456171824876947,-0.014214244628590923,-0.01848860826900452,-0.012578892755075158,-0.664183416795711,-0.037694093295581564,0.0008053328075005786,0.04082324991802409,-0.06596540740130837,0.08063851705841879
94,0.1083756481480518,0.023918168878151885,0.45095389578877854,0.10735719948935898,0.05528624577883981,0.2257037879194089,-0.02395755996020669,-0.26287775674408476,0.006854133409157779,-0.07890632622858447,0.10808404016960749
95,-0.2136033474426265,0.640852833388859,0.05304292209039923,-0.007466746463272632,0.01608106774130129,-0.06546127229302234,0.2255212752882735,0.010599415936074885,-0.024558294426082535,0.07581051602767935,0.025590535381618252
96,-1.7411949335936105,0.01784163474094458,0.009372272954522285,0.08298748229940649,0.0642043989043485,1.5267380042576377,0.047958873219483486,0.026628649365843773,-0.009090922376189817,0.026003800269068622,-0.013303611340641496
97,1.330620193058816,0.03461583681512975,0.06185940111980129,0.014266948152193544,-0.027275826092154145,0.009295277589510556,-0.9227411869418319,0.04870182580325432,0.16873593920008106,0.021535805522896554,-0.07142450990167178
98,1.1993342752324494,-0.09165111163001063,-0.08525481751949417,0.015859129425913186,-0.181702619737355,-0.057042766980682745,-0.03703450874961967,-0.0970751605869781,0.09119711846953937,0.03214509368390688,0.16137335088090535
99,0.6390053632571637,-0.033063385984130146,0.06611482221748184,0.012683969414752567,0.005463490603074853,-0.014716963798394836,0.011080794162982703,-0.03914306514494702,0.030695579446431316,0.018128268171759436,-0.003894954726836329
100,0.0024231594032693518,0.004360758359435935,-0.01394221005389389,-0.046244644785261385,-0.06166023010826213,0.06797211357947511,1.414352471678502,0.08961030679170988,-0.162659047840331,-0.925487893674627,0.14218860278756526
101,-0.131434261192543,-0.547003453016205,-0.08628683736591743,0.0024368913008458518,0.03509737755986913,-0.06273242840742718,-0.003940131531048046,0.03674073356473679,-0.08326747810907441,1.0909143562387877,-0.018184418297165796
102,-0.08950919266457483,0.9751486808901785,-0.10251267784002667,0.01919246420542919,0.025369329175592273,0.07400150026692372,-0.15083995597806046,-0.5622577635123902,0.006274653501320113,-0.016236438769001296,0.040985071879395034
103,0.049387331855669715,-0.010578628371892402,0.009370948080651139,-0.5584413961509915,-0.12569028907442595,-0.02727875303586937,0.2727351384219683,0.8529939694269366,-0.08949349444232577,-0.11772033755586533,-0.09130578370277699
104,-0.024424686873980445,0.04206438141896447,0.05751526017527226,0.7872467298367681,-0.016584471559262123,0.34578467834055865,0.05829845070087941,-0.06354737599516846,-0.04725725131658261,-0.03180214739879803,-0.3155067539367784
105,-0.05988691631167784,-0.06782756684357388,0.10279500363355018,-0.02368685739560463,-0.32054094672130196,0.08004945467618581,-0.14617074603583521,-0.04252691637728838,0.031662238300356596,0.10233844458400208,0.8778363481937125
106,-0.004951264688868343,-0.038446926532881676,0.0012411163230913501,-0.0018734493927239975,0.6149237264865932,0.0978170694609225,0.07941964583962864,0.14050454896465442,-0.08839091040676023,0.003332687302800368,0.042653324678031124
107,0.00892637354974891,0.10916655103978631,-0.17149857963579546,0.1342499555656407,0.03129936402762766,0.10025392423383175,-0.025896115087115576,0.09802078001616789,0.48571870990821864,-0.028492455240030523,0.04029613742238195
108,0.20444180315499122,-0.168796667700109,0.5953761667986431,0.050488136686553636,-0.08305284937841932,-0.07179114430160234,0.08213386162010211,-0.012666524051894508,0.07404496237933236,0.16221259645865732,0.11373715269237117
109,0.04974582437481423,0.03590165864143278,0.12698879624110732,0.1347433047800374,-0.10724310983770273,-0.7340694330962609,-0.022333837900521514,0.08015626691937476,0.05117334443590821,-0.02006806688381909,-0.09616989369338573
110,-0.1704392329861119,0.19957450745023392,0.43286222073313185,-0.08433484338812916,0.0300928475767372,-0.02487057567161315,-0.06960013607512104,-0.07345579351090367,-0.16108211656312416,0.06423052451306198,-0.0995615880023028
111,-0.03217942824456385,0.6660275963235023,-0.09825097623798919,0.04690148347214424,-0.0067054183142419895,-0.07814723912692853,0.10077841096063384,-0.004113547155599418,-0.06067213103716981,0.1016480388884984,0.031560924766715466
112,-1.6745470880136928,-0.17371222738720546,0.1409043951691252,-0.1326157355822196,-0.029500815007539267,1.7957189114528926,-0.06085562027624844,-0.043790223616603174,0.14295157352133023,0.1719655344141873,0.08637954543097584
113,1.3120224497006634,0.025446876841706854,0.04920218744039618,-0.0033809358665141355,0.031044067933000602,0.011249085575657819,-0.9622488655941505,0.04727958791471109,0.018698718570257622,-0.03989771562097945,-0.03811051885017957
114,0.6583416634533884,0.1271598474170299,-0.10045082671688188,0.13345619582275856,0.0012884034158032872,6.432011514649616e-05,-0.08754263878766079,-0.08516600738560351,-0.1520198858416192,-0.041632427869086615,-0.028011644143882478
115,0.558268255854463,-0.02453758897260139,0.054910829329711926,-0.01621198061257262,-0.01664935863137816,0.11495922616920662,-0.0012934126734220918,-0.03132414083052628,0.013711007581179697,-0.04183400465354545,-0.06781926527959678
116,0.168599976247449,0.014081984147799004,-0.08393238999511604,0.00027368580677413976,0.07930539710589704,0.1722212441645795,1.2059958242730686,-0.03211206784032904,-0.04489327213184947,-0.9739682779794964,0.03886887707923845
117,0.044488115456824524,-0.7302041073088859,0.04790341227618469,0.04609715929785341,0.004773716776894387,-0.054151988891249114,0.012960877700983371,-0.11489636138525834,-0.02542155802581961,0.866572933164534,0.09606950815852155
118,0.07943938900793478,1.0575865792990167,0.18803167874598928,-0.017645514065220778,0.03300196620916217,0.12896125503070366,0.08546788511516444,-0.6827257373658244,0.012795667634267104,0.014299470178464977,0.008932242091576094
119,-0.035884752746873555,0.10675263494096346,-0.04850018997449741,-0.5990010576261231,-0.10756002935349428,-0.15423042245814117,0.19442236719052153,0.7900249258222295,-0.0742730206685576,-0.08945813236681571,-0.085116722995106
120,0.09738177396670303,-0.1583598530157735,0.10916081126064985,0.8042067412520729,-0.03197416356336523,0.04492217484851078,0.06998449760380251,0.023923910310367728,-0.09757619688324377,0.00716516822055145,-0.43626751575126826
121,0.13559799908835315,-0.2032580306462497,0.12796835976245519,0.08789194170272445,-0.49282894709616526,0.08508487656931697,-0.1584700997536768,-0.02244939125895576,-0.007336342387356195,-0.00017013774980795043,0.841742709753615
122,-0.10451991919350795,-0.165855159775038,-0.03396259577172362,-0.06449668408558966,0.6063487794910455,-0.048369707794202216,-0.21947112323361365,0.029209227946743264,-0.1864074204397871,0.09809049635624831,-0.03299205937423292
123,-0.05923861449040354,-0.06020613847631462,-0.09089388855955158,-0.02249842903356935,-0.07315981264281739,0.05232651578338241,-0.08169504213073003,-0.15930043937672894,0.49956680263163705,0.05154765983709368,0.14723647769054485
124,-0.019179697739423542,0.03804202913943667,0.6676947260495466,-0.059809385980447376,-0.11447958973218003,0.1478264789139584,-0.04441913440959233,-0.11566760469617081,-0.05174835205319975,-0.10235630110191199,-0.007879544096660043
125,-0.006508428213553355,0.1070171423266412,0.024471157174894224,0.002596168183654756,0.010237636968905967,-0.6553889585214385,-0.017053908799490345,0.03249166185592978,0.10425629962510014,-0.06519469611310459,-0.08034472782764904
126,-0.14999009102964206,-0.0025193192379154633,0.44494703509926214,-0.05819035546284601,-0.12775779559638203,-0.02443999125838577,0.08820852654173639,0.19997506428178458,0.054459287541934014,-0.24811081374475552,0.1120404864166078
127,0.0529915509218218,0.6038625327756911,-0.07202483538232182,0.024470671001062577,-0.020305760946840577,0.14801461673830452,-0.014620471380509717,0.0019906869241340264,-0.0008219358533549056,-0.10766371360477522,-0.026255270613660515
128,-1.7519792720769274,-0.08954803066788002,0.11610806046416984,-0.050200399723797376,-0.04334429966802778,1.74199934277622,-0.06739947898387286,0.044306005345989344,0.03816755943732778,0.0582903674827258,0.12205550337938474
129,1.4548444508357528,0.043957829137666125,0.18818021892437947,0.0773946419578995,0.01268742086347294,-0.12295557844873659,-0.9802149602693531,0.028369403578489386,0.058465470527083355,-0.021483833936353756,0.021123177108352802
130,0.8554425610483379,-0.010507834960544034,-0.1318291249826898,-0.034345198138946424,-0.11936346053434214,0.1451885420354991,-0.007235981614290224,-0.08648949373139166,0.08472031962429788,0.02031913386952524,-0.043844321271087616
