,0,1,2,3,4,5,6,7,8,9,10
35,0.6934081690741284,0.0061277355053982775,0.029426304740559447,0.034901271323172424,0.00012050815363919085,-0.05380234303753024,0.021404360622165927,0.04876902947314402,0.037156675105483226,-0.02497295502629587,-0.011902872914183274
36,-0.15537339307993336,0.0008238385303262373,-0.08699672375821975,0.00018739230553022936,-0.15853288468323587,-0.19292457682553005,1.1457285485954483,0.0216642715059475,0.12630691983902673,-0.9547568831548632,0.13020942940749397
37,0.03073236522269135,-0.7597416212539042,-0.08740993713680932,0.15776022433496362,-0.09107455951720134,-0.021025630134603755,0.1308258756666121,-0.06382131411676169,0.15731922440652904,0.9525135237587742,0.023196293984357654
38,0.024474714876465808,1.0212061669238373,0.13381453660064496,0.07871234412128898,0.061855160773091215,-0.08318068256937722,0.047096064773874464,-0.4811515820285798,0.1834678036762432,-0.2246933449440327,-0.04438409299144068
39,0.2721381664165052,-0.012026142295854221,-0.09743684014805146,-0.5278332960608069,-0.06684116956654865,-0.19762401688876055,-0.13421934565282503,0.7722925000384974,-0.08953934790049181,-0.0018601088459714952,0.09589738991237967
40,0.2280258303418874,-0.0481406480816087,0.01460091580321065,0.8229692607635394,0.09041459714759628,-0.12848616044758077,-0.002188283503344359,0.02599802525106256,0.0005631814566961707,-0.1696202343951316,-0.3984012482281529
41,0.07507273701984633,-0.232973505590501,-0.0698045215869852,0.07027911757353697,-0.7020081793579365,-0.2436865950141456,0.09337639650636062,0.18001571917865786,0.03753504477431746,0.09689293726984807,0.9098890560865027
42,-0.08652524513221287,0.012394578204516022,0.004492957136482532,0.057130436829006044,0.6102111015771122,-0.21042293092497477,-0.06747882473139491,-0.08281025597425355,-0.3042015133959771,0.0005273060225871066,-0.09838883925851061
43,0.31270481632150376,-0.08057778408501745,-0.19757334282701283,-0.11770670766736013,0.1086190941234773,-0.19036376175446623,0.08314262425601947,0.06774512025207467,0.4778229831730994,-0.11083461734073646,-0.05479216087880984
44,-0.15603702398295702,-0.058549372728353276,0.6889569415474117,-0.02015903568950558,-0.15910509287411193,-0.0069521006037540556,-0.0970537661010979,0.03551860678733336,-0.0005987171934705055,-0.10631637003376301,-0.06344843712108411
45,0.04854158971164297,0.12768817574778954,-0.026136329585883585,0.0841289869478607,-0.031492034647464216,-0.8523034865131103,0.10722295465935977,0.09387455780552036,-0.06557792373686827,0.2000488923590843,0.011967563169823284
46,0.09832065275008142,0.14700700863387586,0.40708106075830447,0.1759614898295188,0.30743675190787656,0.17563787604707348,-0.28009288932709775,-0.03716522779966276,-0.17144935486452936,-0.10486174632985683,0.3891210643744128
47,0.12019901200538302,0.6036207381952797,-0.14848274851664078,-0.012838480866814727,0.03296760828867054,0.4495980712969634,-0.13458430654263837,0.03896220050573173,0.05967290939788805,-0.0836921720543073,0.025993790134368384
48,-1.8553604719418333,0.043033281481238125,-0.004873415930423196,-0.17218939839477784,-0.04825695024924985,2.0568100749171383,-0.08558651617862273,0.09605992674748735,-0.1954764432687995,0.06197799332658305,-0.06599183457527737
49,1.4163686920170517,0.013087928545808817,0.04214282691165402,-0.07696324266088629,0.04892494881227095,-0.28160898014694463,-0.8619304255275867,-0.07481430586536754,0.06247326881726874,-0.048097375858169145,-0.011234412951090043
50,2.3466141205838857,-0.04403782650311796,-0.12124696726404392,0.17283221321363335,-0.0101279912770031,-0.3169029575308047,0.11114854371172488,-0.07459945126306464,0.06810902823661405,0.0991035326205755,0.062296103114042635
51,0.6461473946127387,0.009741620845952988,-0.01052858166367877,0.0185242114791972,0.08934992827433574,-0.10188515469511632,-0.009583322627995655,-0.01936665715067868,0.01947337070647503,0.019291352450281518,0.009397725740736582
52,-0.2671002589767518,0.08685388478673213,-0.0566419099427756,-0.08378425339102898,0.03751077698099875,0.025543960726738386,1.3597037019786942,0.03618720206376291,0.057167713671171495,-0.9231802258874982,0.08210470355127802
53,-0.0838408370748782,-0.8338565806333071,-0.044880592721383956,-0.06530709853223912,-0.11271106182678824,-0.1720002870183674,0.043726277616999494,-0.05236865928684583,0.12022141101385282,0.8915602862253369,-0.008168615683244644
54,-0.2100107712248406,0.9538818847936011,0.0863335491260454,-0.027408894166100106,-0.10419149633104259,0.15399366726578087,-0.04669985480820196,-0.530936873688575,0.250406940483643,-0.06472525793608325,-0.0480426446814753
55,-0.06940829608353616,0.040664841278733495,0.06486417658887896,-0.4150973766289297,0.07447006671977117,-0.05315620150596864,-0.27096383854315786,0.95092541280251,-0.038247985284546746,-0.11578254835971802,-0.011965276068624239
56,-0.13549457196799763,0.2186839474257728,0.08485656215301676,0.7946559228895224,-0.10021167142844949,-0.1809578372555856,-0.0554579320945509,-0.0808689863904756,0.0855955563367928,-0.22097073452548185,-0.49665075657635566
57,0.24327611534188923,-0.02079772192423718,-0.07254606670743567,0.043388320585967484,-0.4631300642105002,-0.06962102658731546,0.01743593378729381,0.041480577075125875,-0.042498810817385116,-0.22397211423132052,0.8748035766163583
58,-0.013865800487527875,-0.09704748723822987,0.031203458086092165,-0.03307453262074855,0.6020544773182762,0.024391661836691877,0.2877850607108961,0.08632004225231063,-0.24757340099315106,0.060258809242994905,0.0057580458616012745
59,0.004041577363200622,0.06668685294754562,0.1501462655704286,0.04444636287881419,0.03011577831386641,0.17252723757791705,-0.04714027918767333,0.026996473446131087,0.4803400537632624,0.12867054904897635,-0.04906280738450984
60,0.01780542186247555,-0.11331040981669445,0.6560774238794367,0.07004494281398659,-0.0266455436640658,0.10935317654565473,0.16050332972240386,0.24817005024443195,0.0899961578003677,-0.16127028242712502,-0.2611311978318034
61,0.09339131198518295,-0.04813169273888377,-0.12123845016322912,0.14240328658941215,-0.04765731547290879,-0.8246222422629523,-0.0021762428872456815,0.1384092596544086,0.08680976981550945,0.07433237513606301,0.12850180814836012
62,0.2402922027286174,-0.029301406964770436,0.3909916863525997,-0.04793662303365926,0.12546650793499373,0.19626514723043034,-0.24321716542231867,0.17399226529599243,-0.14278692225115447,0.04137927406360155,-0.003883584427414424
63,0.05839131069453005,0.5447497930198619,-0.04209008109446019,0.00511031908908154,-0.07232348248130131,0.1935099159050604,-0.06821385291084597,0.06974711227771176,-0.06689394662626896,-0.0801290631615961,-0.020302792909775196
64,-1.8844170222452366,-0.14731463854308943,-0.03512447888785504,-0.027250692364801318,0.13303284589979325,2.082663275174635,-0.057980617461345973,0.046805953567560704,0.2349281490734178,0.037543448349654625,-0.0425136293170089
65,1.2940574213412963,0.0023371754181461682,0.04674026566019573,0.01318489866778279,-0.045461376713756114,0.04058930001729483,-0.9327281425672643,0.01175413515212276,-0.05356066260303323,0.05712533675381602,0.04067533566461649
66,2.610829812974442,0.016054576699046287,0.10126742323516412,-0.132689286219874,-0.25782190122127474,-0.2640734478715106,-0.1443026820578988,-0.06652469338430983,-0.18644020576900544,-0.03519545183617354,0.04261852609119668
67,0.6551006413085998,0.10137903540981735,-0.09006202770450611,-0.010208657549653303,0.052523721210684896,0.02550312361832828,-0.03194554945649307,0.0006031597123629109,-0.060133299333722176,-0.011936437233249856,0.03203346013700983
68,0.05740415322485919,0.11064093844853674,0.00739978251325909,-0.03549346909397185,0.022382235397949705,0.24791764383887907,1.2920721607083518,-0.07513832506723742,-0.14387582983092315,-0.9284921154397648,-0.30059750830058074
69,0.0035612367128036258,-0.7197491789725289,0.17482926748714517,0.09744728559150152,0.21740097340058784,-0.2546429377506095,0.10125595006736465,0.07671871785726536,-0.04757597982737003,1.0236954913087488,0.0878072947954997
70,-0.06042087844431977,0.9369735380397467,0.04677289941851981,0.006032153789490029,0.013135266651452558,0.19083651103043167,0.21044034228476358,-0.6195725872293384,-0.06426332898621512,-0.019666500768176935,-0.07426800820754693
71,0.0632858619708371,-0.1105821589810502,0.0685630312424035,-0.6791480940771986,-0.11850528433449366,-0.13430159908258302,0.17086061248769951,0.7787934601054429,0.20360882269956948,-0.12810956397004356,0.033250053446247284
72,0.06177422447343793,0.05875803225062884,0.04067068388837933,0.7858324577175485,0.05011984567664716,0.053582625867471055,0.06492197027612014,-0.019032161008688018,0.16275674054498293,-0.0006598643722350705,-0.3636920187506139
73,-0.30321826136586405,0.05400677419687316,0.004808840246384234,-0.0098462797438696,-0.7372119237243144,0.02220923865410797,-0.058541264034382826,0.007774978817367254,-0.019046924478720882,0.12059037411182696,0.9005018162646458
74,-0.22033538540575195,0.2403168511960884,0.1378141830056361,-0.0393596302540438,0.6137999835261235,0.23696599518877404,0.15962098014735882,0.1334920526209131,-0.25145478040409425,0.06996147586295541,0.048833595015470854
75,0.26804141850918317,0.035287220928959105,-0.07054781065969559,-0.007263626882982264,-0.004202426389861139,0.16420935946309084,-0.24811715801417228,-0.1367087353258704,0.4357158158700019,0.37491894220109173,0.013858221038438397
76,-0.2530043076153887,-0.23130224623293005,0.6536884299825483,-0.38780930375768335,-0.02895542452236175,0.10777511983881141,0.08509671336988262,-0.06352759917273519,-0.010975895722960125,0.06324129701376967,-0.058252686288439826
77,0.003028355598171169,0.0630247991488013,-0.12428119240878749,-0.024892969072894275,-0.06459320362392326,-0.8645948682490346,0.08780740432587357,0.11336173207784411,0.05088421202860796,0.07497732424915225,0.08214020615935112
78,-0.0240705842510813,0.1953714003734391,0.3819348533151588,0.032034061074134104,-0.1419385953027043,0.08585190387865689,-0.08181766857676105,-0.06664255840966554,0.1318928190361708,-0.18751731187601264,-0.3869054624995008
79,0.029535555636846983,0.5833092404806194,-0.012807201557159469,-0.006352801261280586,-0.0698322104760091,0.2797536827864665,-0.23199624429154528,0.00041087366939955615,-0.08820336831374376,-0.01180528457916138,0.0010397164299506215
80,-1.712829286223231,0.07815026439170589,0.09336470160671763,0.08076897143543567,0.032618358507925466,1.8885042793936502,0.1824697873965868,-0.09089371360507917,0.09247753979282872,0.02268419450837252,-0.06960075674793516
81,1.6878489942602792,0.005010885434795574,0.1260411371782967,0.0947330422024728,0.0004970960103045149,-0.2534603557209572,-0.9618077590254652,0.1009714694984902,-0.0865448897621329,-0.012943264596486106,0.05182812633170769
82,2.3997667922466097,-0.0734037428956608,-0.11033784304824364,0.02538922868539625,-0.10060942016428212,-0.4819972872918118,-0.05834120028622844,-0.08088979070430163,-0.03475305316478656,-0.03155754868025611,0.01651741694527263
83,0.6428473974329773,0.035663677792142454,-0.10731020204530313,-0.0021547187114922105,0.05429705500137117,0.009385256749448553,0.014810768368227466,-0.022565561285032593,-0.08176805256384244,-0.0026183770185636518,-0.050143581106211185
84,-0.10243447218177483,-0.03232405836689975,0.044108965594106785,-0.04347804285200135,0.05459969941193106,-0.04876506712925893,1.4414734014625596,0.152799683062286,-0.17278840851247773,-0.8629702672430167,0.06050901842187983
85,-0.11105961044761112,-0.6703765165257868,0.14965007588595935,0.04454132522157665,0.11415840564259312,-0.0634796066258461,0.12528687581829728,-0.012997418276397516,-0.018411029692664588,0.9035247906515276,-0.060497552916627666
86,0.2111351093832486,1.0526142434214532,-0.09324547386761012,0.06447216164996968,0.02027214782561959,0.04691527273426541,0.08706331214623941,-0.5970341941473175,0.14384400158681354,0.06922197517653222,-0.05737991981954574
87,0.036842711744819706,0.1210990289159555,0.13237507055049985,-0.46653331235173684,-0.03910458272078075,0.04226019167746123,-0.23164035423166687,0.7852969108487814,-0.007903918185414985,-0.10899627471299228,0.09361423463662265
88,-0.20443497899084656,0.029195242777765647,0.21288630769012717,0.7700557233944719,0.01394689835811186,0.1551528853968755,-0.07948680120776917,-0.08876472810345307,0.15266019861193636,-0.15435438213866928,-0.5133382744863555
89,-0.29463740901264235,0.26156363716125447,-0.09696893371281026,0.14925570094052848,-0.37883258005163883,0.22614363217867053,0.0675550492150781,-0.20077596035423645,0.05927933021588219,0.02474121646731985,0.8545872155743349
90,0.12411248671028573,-0.18309795074126994,0.18761339710926653,-0.02082905472411509,0.563135385856955,0.2593490998212212,0.20647496007263536,0.07814314983418577,-0.2538478366934183,0.03555843400873514,-0.016202100896492724
91,0.014735868223476544,-0.1394403564333489,0.1469301495930956,-0.19509113719068488,-0.053892930921500305,0.40630187250387195,-0.09916320579999982,0.05546093411668562,0.45954256640420355,-0.2080733914946778,0.18924172670211292
92,0.2640200297282925,-0.048945595306730955,0.6600682576540281,-0.1564696653402142,-0.14349725144495426,-0.23615539858651385,0.056077535589040085,0.021888115540009304,0.29687247430514113,0.1588081721821646,0.03324696728662436
93,-0.011965720793306947,0.07527515455455078,-0.0062163965317807365,-0.03689992960963211,0.14328195198782906,-0.8091258613904507,0.04469676282157076,0.054000378180389684,-0.048201190343623204,0.010218143443537706,-0.01814359057318707
94,-0.08331629780798462,0.04524251686110742,0.3872778084607441,0.023515169796148868,-0.09177544555791561,-0.11143980962486721,-0.2330816485386069,0.0455973708567159,-0.15657051019113985,-0.0751707634013671,-0.017542663077849505
95,-0.2240556499364409,0.6713074620226318,-0.022587686766093865,-0.01924743779682374,0.0945547505353498,-0.22533800687393477,-0.04135745122578122,0.030434880083889268,0.008907113336237556,0.022828108597660785,0.009143970432709193
96,-1.9923090785380788,-0.0024365977597909927,0.17172808680489843,0.12939669012757057,-0.03471287629425235,1.8441605145234852,0.09306165758242801,0.05371878157099372,0.05820136725536881,-0.21460141486260512,0.22878138073509147
97,1.7523230528576383,0.01797068909488526,0.05919794358890821,-0.13710094234189438,0.06258346751678584,-0.14094470331804526,-0.9223447996636074,-0.14681876431341617,0.15110233699901213,0.048990538622708135,-0.1361652707703144
98,2.541655832368224,-0.0035256511906176704,-0.050619773960603326,0.00876430499660402,-0.07604150203788651,-0.21878171561724075,0.009747451188807234,-0.12683739984062947,0.03235207161657,-0.03397706917036132,0.14768739183820145
99,0.5933664930465439,0.016146110222298365,-0.10088619276677607,0.061961457411638894,0.046511487985120906,0.0002096569241396007,0.013730405312787663,0.03800000937963266,0.08638083326370335,-0.031739004015588254,0.058624090366157525
100,0.20996893117772114,-0.03594550180661021,-0.024783046430153093,-0.04180478220798673,-0.1155626541090153,-0.31774985390372495,1.1395251443114935,0.1081661286422683,0.040256322151117956,-0.8512023478319082,-0.0936435851457394
101,0.0338203177179141,-0.6756986543031254,-0.07759524307099874,-0.02526513763300484,-0.13912625559146205,0.030688947740109367,-0.012631917893143912,-0.01838062687496292,0.00861732125290862,1.0295535045032118,-0.1453752543216077
102,0.022267128741157476,0.9979331312698639,0.0911066151149728,0.0645982091602148,0.08829254845644584,-0.08983009731355371,0.047245122921852976,-0.6363080707568953,-0.12342077651712362,0.031567034769457186,0.05253715381903419
103,-0.18952842905585116,0.05130005215180726,-0.0502279230080509,-0.6157739570407597,-0.10401495156257191,-0.21054620574954167,-0.11865922698174375,0.7981053519602556,0.02898428209192306,0.0003309459704085825,-0.13289811012990344
104,0.05285937465736074,0.0431538713820321,-0.24104813369052053,0.7946337950741768,-0.008943666683428397,-0.13983228752212346,0.030946033621449768,-0.08109785711525108,0.016840959782621043,-0.20501209953237573,-0.3711874563893287
105,-0.1256403389747702,0.020771334439285468,0.010606367847694868,-0.021635049368549555,-0.3015144689720202,0.01972584321166662,-0.0975254476726279,-0.024114352901472017,-0.019205373446711704,0.12144640368943815,0.9238730319550086
106,-0.2203553050417189,0.03649221490263498,0.09202994103410246,0.04024623057682759,0.5612767973113127,-0.0709633256890469,0.16282741178301272,0.13543844895494225,0.19475372962913526,-0.09575828543104643,-0.025762663805776184
107,-0.2595924186849045,-0.1397860494418285,-0.2201534630256127,-0.0012777356685630698,-0.057795651737527994,0.14638544631351696,0.17284661203692692,0.06892945253587593,0.4904913372905696,0.1340313098810004,0.14074040132271615
108,0.07492213014370112,0.24281418169380573,0.6790594177527854,0.1783492683609983,-0.2029852176147443,-0.07429758288257933,-0.019381995744724777,-0.12923474207723906,0.06454540913039016,-0.13517561237409076,0.05824861884789435
109,-0.040817143552136406,-0.032122832408805556,-0.21684852366213409,0.04740520502187356,0.08945590025672381,-0.8401210826953726,-0.013859609963570954,0.09290238876394934,0.04354781295807943,0.06961783508079367,0.020948390055980766
110,0.03272474619893768,-0.18421129301255645,0.39877095200354334,-0.004234187119727536,0.12401141164630172,-0.010696926426413119,0.15272452256749225,0.0833274621859651,-0.057862054818444225,-0.10902701241308356,0.2526084759289062
111,-0.07028438327946815,0.6264018014470585,-0.06632955692794074,-0.0085330571106015,-0.064775089618547,-0.14999718822154237,0.08140753131526605,-0.021018235145345288,-0.04621817151927666,-0.11876214310331364,0.027627454346436302
112,-2.045482495019801,0.11695494750661561,0.07402787444841563,0.03535250454490866,0.2429673671557763,1.993711299582836,-0.13935296991994447,-0.021860453861349067,-0.14773233777926964,0.04951174086752065,-0.06333429342653317
113,1.5406934783235626,0.01833654214547294,0.09424152450744293,-0.03749997477195362,-0.10196522573961217,0.34975612812334783,-0.9842099547825719,-0.07812067542656492,0.006172934624452472,0.04725589443642065,-0.022408355716881812
114,2.575557679062868,-0.05446921381625357,-0.24328687092500334,0.058538863969500234,0.10714878986746784,-0.403720107150799,-0.08778223141811821,-0.09775507547376447,0.16805146229544243,0.06137678292271188,-0.05760260862273079
115,0.5963166864920683,0.06100196641311977,0.030984401525484623,0.040448565277133454,-0.006185716996583965,-0.12082420185472217,-0.03435018968746263,0.003396123360361464,-0.057538205296028475,0.004629161896712782,-0.008236974172287076
116,-0.16183941111824446,-0.12507757365419248,-0.05253293096756954,-0.07772357825180845,0.08956919686231837,0.33634279693571767,1.22185294834251,0.04993993190152406,0.044297237721535654,-0.8665569788531133,-0.12023251225332698
117,0.3049121623624938,-0.7489292174865816,-0.21581869133481946,0.2942412601993713,0.08069527134452353,0.12327055436077977,-0.19515994158078906,-0.044047169617095386,-0.21153137664753985,0.9802809774919458,-0.12284567971566575
118,0.06786710136272307,0.9167443800602857,-0.04048713808329724,-0.010265229026671544,-0.0022287448532334313,-0.1525676873434325,0.03941004209987671,-0.6618483309344191,0.08567967105499191,0.08187408127851618,0.037749237644457326
119,-0.2810651235918488,-0.1280739493364714,0.19960848813595353,-0.581784324111207,-0.03828940234270975,0.042298216855018514,-0.1027870150590272,0.8455425515945029,-0.036796758769433544,-0.00648223954621116,0.09016995462405354
120,0.0001294450209203494,-0.1345988002057697,0.03998821483910663,0.8309073536327488,0.021388330456719295,0.42134871975223864,-0.17996863422188897,0.006202946705144277,-0.10742576134311277,0.07621954300143609,-0.37806145141150405
121,0.131713319296672,-0.03667260562842794,0.06489414173235449,0.041268356076673465,-0.5161064050851638,0.3256210337082387,-0.2743008158768907,0.1725187691308083,0.03946745561037911,-0.04805802035525187,0.8746545820428742
122,-0.1848260538649075,-0.08064939498660773,0.017197397628525214,0.03851721408019893,0.5428283347204533,0.34198149277445833,-0.17308960491377431,-0.015005460901199755,-0.10346815381957244,-0.2663599409382205,0.004246366102184871
123,0.06506454053377364,0.10047033253075677,-0.21352696757715553,-0.16210241958380178,0.08563099921996822,0.12819257996128053,-0.19241694831343864,-0.09218443888838863,0.4684723999409807,0.19904025137342235,-0.11821222533462003
124,-0.23501053484722206,-0.11650003159066452,0.7106078805496897,0.23774796321436706,-0.09027314102934364,-0.05186273273478948,0.4363480478108409,-0.3720421602528159,0.04814923781221479,-0.028010622540672353,0.14252527575484872
125,-0.02410600456802066,-0.049171372738892306,-0.09214121511249965,-0.07060444332786928,-0.03779400714291166,-0.8821496118309903,0.06813906603848682,0.14071357738504736,-0.023598212111612765,0.06462242739759676,0.22929116718452747
126,-0.0994887118219706,-0.09282396116116147,0.4151461782008979,0.03550475409728787,0.24368280263483066,0.1386201588764138,-0.28328748393102826,0.17958915649228355,-0.1147412157046338,0.09559836283715181,0.09543953616055581
127,-0.08438113937571735,0.5915564696354676,-0.024118835895681028,-0.02366720066652441,-0.03683782284681949,-0.34745932022815573,0.12644315736898565,0.07691357508173827,0.10072755977815069,0.13869600895048434,0.008216190845060294
128,-1.8681587591617408,0.024006634098713127,-0.11554658686831486,0.16997239353815158,-0.05228920352357137,2.128639687094559,0.11974569453317051,-0.11939693972420216,-0.07345921263386215,-0.05577133586393837,-0.18747901439558284
129,1.3374652190286254,-0.06958115401803598,0.14455762932219401,0.007827437960949054,0.09163796903798203,0.002979780543370247,-1.030343167906238,-0.11128191013356857,0.05057061825374502,0.10239135370763483,0.0231688998477549
130,2.7175550748966186,0.08413207768476182,-0.17354330888740638,0.07699218694884137,-0.040960088645495184,-0.15123333505787012,0.20460943074923965,-0.009353652997212261,-0.09815837531551394,-0.005021688589797978,0.20569575863632272
