,0,1,2,3,4,5,6,7,8,9,10
67,0.17820479015636664,0.027545180262295698,0.007007640029835001,-0.03230610731302392,0.03476589977934824,-0.02960632918752486,-0.015657204231613465,0.03829567493036178,-0.02762400745525989,0.03296544501203944,0.06770235732072437
68,0.0036190863981453323,-0.06436003361837561,-0.047850113275735975,-0.008895715065123025,-0.01925378820964008,0.03172512053877715,1.2755686056212336,-0.04538098045805622,-0.019024571618147513,-1.07748528511579,-0.004870371120281502
69,0.012551473628810178,-0.9063403346936721,0.0031756877230964776,-0.016288350741247327,-0.045296331367400126,-0.028616843918501004,-0.011575061919093188,-0.03052996613509517,0.021697414453499517,1.1711014243584925,-0.041863845792318104
70,-0.01041282764568366,0.8186116029175586,-0.008031454490970905,0.043226447470298135,0.02540242492941934,-0.08302302593204836,0.012348050110564161,-0.6053859248465002,-0.009738576698368103,-0.035087622721928224,0.014826956878321453
71,-0.008470264315069281,-0.06365763397971325,-0.013811154203184342,-0.6042793219254202,0.016446035960501374,-0.009584341894097011,-0.06338477039082446,0.9318715042179303,0.03591305696349914,0.016404514401568746,0.016148442230830434
72,-0.010650578606662122,0.018204774183296208,-0.010892495938147903,0.8396826536123538,-0.08150902040358797,-0.008395276072093864,-0.009205730826978512,0.060313253366846606,0.02712749460245059,0.01009047175855318,-0.7536572708153059
73,0.1317620616560461,-0.07858725243923884,0.07132529443322762,-0.07668441229274742,-0.8437764908878036,-0.01609377995986056,0.07943644182519484,-0.012187682777864584,-0.03968623567506054,0.05841956875786332,1.0719586909394492
74,0.02825121901095961,0.02822786763062958,0.046381906409592645,-0.0350843191080774,0.7554340584991653,-0.059805474463720795,0.08669550884558053,0.013593581474305436,-0.5276186054522967,-0.06435124903911557,-0.000769488762499825
75,0.034155357174268354,-0.04087972169921318,-0.3346817874827577,0.0037788855545397167,-0.02799528731982709,0.05186109104523025,0.044205775823272425,-0.016149438152145056,0.5047999588939848,-0.03615784876071754,0.06351143484047725
76,-0.01373310080325184,-0.09711171422252361,0.16586163199119808,0.043421647699284534,-0.013184470532609918,-0.03989247508594093,-0.07209717718536802,-0.015495623704161625,0.0003675401517992621,-0.07103175408089116,-0.006900511337121825
77,0.031164921014359026,-0.021217754381521448,-0.05145826978097931,0.008931826914442177,0.01725170890981357,-0.11668813794880645,-0.02056708549640881,0.02127118102199464,-0.01778008671859262,0.011389250344708807,-0.010454879055923055
78,0.03651819040773733,0.0009669516659344991,0.2621911517338158,-0.02842871318781873,-0.022721776280542724,-0.017537346870935017,-0.03697708625804398,0.034020171682639336,-0.08103768771584037,0.04911458285222293,-0.001315482354411277
79,0.024001044135788213,0.0008040371584308315,0.05584179764770327,0.06423925397220395,-0.009974536829142806,0.15895574009131208,0.015721898107697543,-0.0721931152026027,0.04222915466046177,0.03271099531330485,-0.028284593965548624
80,-1.4566958910204046,0.014142474436488221,-0.027613002260642668,0.008310131212085072,-0.02188068310282286,1.2749237571233258,-0.005695093882758277,0.0009938937462626411,0.04493199001339594,-0.004263116694464047,0.06745249268576294
81,1.4710567367766745,0.07729163090578658,-0.05293492268027182,0.03646638724091741,-0.010844304074224445,0.08159654754209283,-0.9769653323722094,0.026836819782372262,-0.01422078376556258,0.029978768109753057,0.0559802068809573
82,-0.17917189119204618,0.07623835060776313,-0.10716299819291472,-0.06712142661027125,-0.05153760971389774,-0.0720336433890055,0.05234493884388308,0.07346689673438282,-0.00831377291135542,-0.03923940640647483,-0.003374850449677902
83,0.07560493531425223,0.03826082056809069,0.0012431048432724485,-0.05424665464992323,0.084607070686756,-0.05441971450757112,0.024585456535074345,-0.07236830923223872,-0.005087320215141692,-0.04526964871173271,-0.045103577723828406
84,0.012914540861573816,0.028651276122426725,-0.04105142990096336,0.044680706387598745,0.026738296514618884,0.01954250128444993,1.378071933396167,-0.0608896220090273,-0.018491942185210386,-0.7459251665969686,-0.05441102418335927
85,-0.01226087995909341,-0.9165141931374422,-0.028478294697961783,-0.07365493836473319,-0.010913743442000317,0.01906391171389882,0.035250057082808345,0.1055380151192374,-0.025626156133623453,1.1958301849727966,0.0021376705670264648
86,-0.010338712975210997,1.0145505019265242,0.015311025754323686,0.0053663282995430744,-0.0022397056895862924,-0.12249439821102431,0.01091528595163927,-0.646387345798701,-0.04343219208677244,0.0470842591571139,0.046726759718211976
87,-0.03115157362267578,-0.0378587677966084,0.007563643072535897,-0.7554728692110253,0.017319298339211666,-0.11269385721100225,0.024232533249270508,0.7499423840181619,-0.08113842873768617,0.0175819614315193,-0.010288044564160314
88,-0.023058479702751808,0.04328771622992245,-0.05141183453307216,1.0111067225033974,-0.008987745033036591,-0.03570542277161794,-0.0412543133174828,-0.02581269906836818,0.01757541373267222,0.08377843612073221,-0.7547543312473798
89,0.003079694177579719,0.08480674632820209,0.0342889363067978,0.0022712872314961186,-0.9381422255285631,0.11535074414098198,-0.04879527222487404,-0.01400334280592182,-0.002135106666468165,-0.0025515922944880703,1.0391494037706337
90,0.014379687863062027,0.029620268441780666,-0.03984339669976688,-0.01238964489323109,0.6659580342710508,-0.012113129582411555,-0.08598041937033667,-0.04427244871881835,-0.5185484580142022,0.01174570823005083,-0.018042102137231033
91,-0.07660705001456372,-0.055093596315245574,-0.3843216843389242,0.045884420780995895,-0.018189024806755737,-0.027164835815801678,0.001793464269306949,0.03761416123223322,0.576789408843307,0.041402985961112075,-0.01448099861209311
92,0.010333208639352194,-0.04958611926031195,-0.07866690034975465,0.005200023054156635,-0.05362090276538887,-0.09499812207020035,0.0059664995129278895,0.01074072935907584,0.008899306551493345,0.014261992548519536,-0.0346944595349543
93,0.04300841868530426,-0.06259438919834055,-0.002941971787041437,0.014314681651826804,0.05166934375085914,-0.33415811010968255,-0.015606314333220916,-0.005967109004070905,-0.03511239337537916,-0.08789048185206232,-0.004333573418158878
94,0.015913775123427124,0.047015727823900594,0.772095368847336,0.023768470674602415,-0.045180208384272405,0.022761289734945504,0.07140461322748382,0.06704647787148373,0.014935913649270821,0.06092387882874048,-0.07002354774646184
95,0.04468345513311408,0.07673158417039708,0.04321192443250145,0.03302769513859684,-0.006339636937359236,0.07615518286378942,0.0008918386847608768,-0.01743252089008844,0.011641104499779002,0.027022277869694557,0.05733694490800968
96,-0.9337802300241609,0.1241234603563147,-0.021476737694059403,0.10594738433760485,-0.04392774546450181,1.0094118915439783,-0.06681814808885543,-0.018443057158954838,0.01218543176156726,0.03534954419098846,0.08025786455300252
97,1.108572223912258,0.004745179917293495,0.05653193183538039,-0.041430128548294455,0.007252190205262101,0.014497874910655503,-0.7883616641263005,0.03340478701184661,-0.010533935822514854,0.022040610048111434,-0.030733912478466303
98,-0.06720199568255082,0.02535981483988533,-0.03770454206315186,0.028533808190407073,0.03868488342234386,0.07278340214267873,0.015551785892378637,0.02661650488243856,-0.000690863708966586,0.006461222330295173,0.03918051037667294
99,-0.20559989310403504,-0.042377414315016904,0.147908057170918,0.06196425248779132,0.032846311098129355,-0.029065446323901067,-0.07890029162634807,-0.07575441103476158,0.02426559366078774,-0.003926049487942439,-0.01001440413299115
100,0.03315237198789988,-0.036349452740626995,0.04739942837152533,-0.017537690826475383,-0.0347129870485568,-0.007019005960778547,1.1222875676451907,-0.03705144950619173,-0.004063210026696411,-1.2678357591557023,-0.01066816715030566
101,-0.06517448490315726,-1.0671285060969746,-0.05256023656800276,-0.04498886227150093,-0.019627122022906496,-0.008040576023724225,-0.0636025889478077,-0.02757840973237348,-0.05245303280432171,1.2636242646801763,0.04163106168023972
102,0.05845248628111095,0.7383129723139286,-0.030762714583232223,-0.015940811020195993,0.0177277181698699,0.019962588604359382,-0.02902526149038582,-0.657125033219802,-0.050686614129758646,-0.03308876046115411,0.07526968799931359
103,-0.013120165580318293,0.0039503329618042,0.008739396756220055,-0.5096449171838556,-0.03682710322522666,0.015071390552790213,0.04583685876657906,0.805235579698175,0.012396829056379295,0.034892679746631704,-0.013741695554182429
104,0.017657509264743822,-0.037464545076549165,0.01176184647477565,0.8675368314114411,-0.03272014266988518,0.044825499890882615,-0.008507292267221783,0.06746997715240492,-0.030898187389706608,-0.001352685663021401,-0.6870626174519805
105,-0.08638241980054746,-0.03601855181079647,0.0046144850741676215,-0.002995700046531746,-0.8124801807445368,0.11273398954520948,-0.05359137281357816,0.05689609015195421,-0.012146672770654279,-0.051196883080228704,0.8825460600591848
106,0.0722155377092179,0.11502031601155362,-0.03985006808220586,0.0005138261989676447,0.6243338684972599,-0.019159114140783265,-0.03539415073591647,-0.015026705307667062,-0.5502254896833533,-0.015222460265575288,0.010222873089637435
107,-0.05337205224731871,0.03691106981883719,-0.1966274565915572,0.037337742721112184,-0.045540313002342146,-0.05516237872657494,0.061600427202274884,-0.03653558863279512,0.6186885439456954,0.009014390552845737,0.004298573032436132
108,-0.08602035056661606,-0.02083482928924841,0.15028512696080898,-0.019394395781550097,-0.042185950291149556,0.05497414351491486,-0.05848492432473833,0.018082281134904604,0.08744066944844985,0.053850952001992976,-0.015609690236058262
109,0.10389036362469209,-0.030994181915745506,-0.09309568102355392,-0.017768984368732626,-0.05462039504377477,-0.5688598762377103,0.01386077059023617,0.042386012276816376,-0.039557235032865484,-0.07286272052142494,-0.04073593687023917
110,-0.001012578863124447,0.1015627930033543,0.7018773146881379,-0.04004232844901469,0.015217155146628495,0.11586926811588426,-0.04626071256545415,0.00933243600325033,-0.031748850928507426,0.0648117411406722,0.03212844833494276
111,0.027809262645517703,-0.03557086332976797,-0.02446848177891163,-0.0007286114004359558,-0.08603300220158507,0.056551348550788166,-0.039196094820033583,-0.058698135542632354,-0.020910005073036537,0.01460480609821045,0.04892136085097664
112,-0.8821945890703341,-0.05439101219322864,0.03480037561751421,0.03795551491998419,-0.019965420724476293,1.1002584494411392,-0.012994081677609112,-0.02437470962359045,-0.051153266043523674,0.00483650790218367,-0.00996195852683853
113,1.3984838173808225,-0.022308344268508633,0.004714142373189926,-0.042825074825698424,0.08996708166341036,0.0016565237978124515,-0.8109454237846383,0.0029746453966075694,0.029735590539668053,-0.003761012074663857,0.008630066148725682
114,-0.04206288351449382,-0.005513839776941557,-0.02017302656893514,-5.01509567836355e-05,-0.0017438033711387677,0.005236429990991678,0.06306538566128882,0.061923545940385,0.00026781025810517336,0.07972109944158538,0.005507790867950324
115,0.14148096114125633,-0.0939998384551981,-0.06202355701945671,0.03789174615908429,-0.035073978244199215,-0.03717099963772842,0.0006536613044667502,0.028105874546521765,0.03968061784739677,0.006458317624199599,0.061912432654310734
116,0.024031908610278287,-0.042953660268379136,-0.06169270471108453,0.08425237547945168,0.037139487300023796,-0.01965619091398525,1.2930838121273192,-0.06142535005375725,-0.04781167615925159,-1.0566231053392312,-0.04130689515401825
117,0.04892340038467674,-0.779497469074049,0.02556691712593284,0.04293025215539766,0.05641355732339033,0.03580141871424759,-0.030819062578798313,0.011889200142603133,-0.05184914548213974,0.7693027867602221,-0.06984602016643776
118,0.031502901942527285,0.7751055282230177,0.022354601634165777,-0.04761960449786863,-0.0071673144263531465,-0.07518527407529074,0.1148749631132889,-0.590990196999729,-0.024466400420077344,0.018060053324029067,0.025924710741707508
119,0.0022672501481445853,0.008085390672382047,-0.006751241255555893,-0.6915439354366997,0.039399679230693825,0.013701692577687781,0.0592943609655107,0.8587318919125253,-0.03627130743038401,-0.12751782824420038,0.04658907921571546
120,0.13168569427471694,-0.009656206668800136,0.06376717761889356,0.9069418000225585,-0.04431134335777118,-0.08891531674893936,-0.07737502759869097,0.014724984923942218,0.09750642490752864,0.01973191126649405,-0.7569201850455136
121,0.030945281022917378,-0.014127103049772452,-0.04757182985839288,-0.07466915326202894,-0.8190103459142816,0.032025271773063385,-0.11498395695440759,-0.08461478502473015,0.02406330194088701,0.027759791066540553,1.0507386842804638
122,-0.008960139272907255,0.013501345005840893,0.023356697957750083,0.06161972535904298,0.6581385692510088,-0.048828779246781744,0.04188640841926944,0.032207152267354995,-0.36768639326558983,0.017712166405733944,-0.00358931314358007
123,-0.026766179802769643,-0.06048906617048472,-0.7136055946791668,-0.04675150134146169,-0.015994500853739498,0.00595066613003491,-0.0490422522437086,-0.05013230761315307,0.6210265675358142,0.01618182813824533,0.06386712728772706
124,0.023684326237147026,-0.04114122659465233,-0.009891861529207013,-0.023006113475489778,-0.004635354563019426,-0.033292973898597755,-0.022408522123964346,0.09602042901969647,-0.025932640200043707,0.027113876766584045,0.009835628570838117
125,0.004988655667623389,0.02559901912999505,-0.01691564883648116,0.01740244416403414,0.014286705565197021,-0.80725880928462,0.0011209915906761157,0.03377760504840936,-0.029609717384800945,0.005330938282046303,-0.05085512982178873
126,0.010350615690170581,0.012817595173610023,0.14531225070658665,0.12351357106751112,0.1101100816057228,-0.00021582673339697652,0.007894199461014982,-0.022166459168266997,0.0032054802086319252,0.07986535995529098,0.006933272459364062
127,0.03317140724712109,-0.17168755566234095,-0.06254862775963416,0.03888869266290689,-0.03214085260374768,0.057337139352099296,-0.0929205323289774,0.07962876923363522,0.05912406816971272,0.0047914498328808335,0.013431217863428789
128,-1.1237094414313056,-0.038081857533472326,0.021714438340520992,-0.0024536185917339182,-0.011364743168057679,1.0281338395995978,0.034925103766729367,0.016946537360895374,-0.03125909442741868,0.011947996342467081,0.009028782026858386
129,1.2191047274811808,-0.009355116887695055,0.01596447896032531,-0.004438117150917519,0.08924087640410702,0.02176693942680675,-0.5310346362290929,-0.009429898276530924,0.04510390354729167,0.0110974648028584,-0.022921016215058675
