,0,1,2,3,4,5,6,7,8,9,10
19,0.6998620434868238,-0.025150099714244638,-0.05440069953560331,-0.03558455911091408,-0.007133136739459001,0.004734641089473354,-0.04846038580968735,-0.0564463383140187,-0.07523181180160336,0.044689265005173937,0.03894475670061957
20,0.0001629422469484939,0.01153526887867003,-0.14500552869266592,0.07360819210977182,0.1636908101773001,0.06676438840034515,1.1492012330000603,-0.01218508188651164,-0.06276464263030046,-0.8809004927155316,0.011273417562398282
21,0.10266345509338615,-0.6906963444454949,0.015815414843198435,0.035300703583370875,0.0845607783637823,-0.021411848127285783,0.022909413994675307,0.006638430678771665,0.02198101730976103,1.0789471892723688,-0.019663194969724063
22,-0.051749934259403545,0.8385873895781403,0.11244717155677621,0.023457355037913956,0.01941405326435282,0.1956171304549632,-0.06996750964777959,-0.6238193228017239,0.019508265821255553,0.005014432580913622,-0.03348741408520657
23,0.030598394525124077,0.07804355282615587,0.0652489923719138,-0.4071664238640361,-0.04352089289320007,-0.10804072381842354,-0.05729899659640122,0.8799021523883133,-0.10904913417092993,-0.04791488710138599,0.0068451538664090214
24,0.08120734242117143,0.048874749722041005,0.003635168178798058,0.8541623063014395,-0.050592420794599344,0.11255266886985284,-0.04295074548229809,0.03432454032529196,-0.03750721953821443,0.07773667958037166,-0.4341256861189404
25,0.05387121221683179,0.041546523802722446,-0.12549162613954548,-0.00047065465595871707,-0.5008209427583687,0.06217665973889032,-0.046548955721828385,0.09899923623137276,-0.11885752009735895,0.08246405194462826,0.8927838997067699
26,0.05343053448009116,0.0004381460121149691,-0.08601385780150153,0.04594037018407602,0.6258030872780678,-0.06382780162855843,0.05017077049446818,0.009924691028441505,-0.3403151174581307,0.00633519072834041,-0.01631530032227291
27,0.11408215985187291,0.03449802979583107,-0.14975198030395376,0.033602613797467096,-0.02411810747539613,0.04812334447427306,-0.11534470288618565,0.0663842957496621,0.5179318632390255,-0.0114828874303553,0.10514547865422981
28,0.05453910009754338,-0.1534538427154023,0.7222064621288501,-0.026666634789844185,0.09368314980085148,-0.0007760871901991819,-0.01566486549464348,0.07824928957266447,-0.06856634859051947,-0.02633771580100682,-0.00826563264617474
29,0.06340697443784611,-0.017596762816340754,-0.06765523030992389,-0.015807592602034626,-0.06399268291471635,-0.6083350682523819,-0.008385029815140286,-0.007640838071350509,-0.0694676652615673,-0.04136473526663456,-0.040792549343206995
30,0.031072161358931177,0.10283268707315453,0.47401433890677297,-0.0006702572912019294,0.022965320640066723,-0.06962651497704507,-0.03613756367111993,-0.0752664838245937,0.04482408988242535,0.011296046229139232,-0.023735968422847052
31,-0.06227626996550761,0.76917446644679,-0.02310067519327719,0.0746767352384362,0.07329197751298064,-0.05192377486911781,-0.13340968717964416,0.009761453512636766,-0.01982845088485565,0.04866648049399698,-0.054427519311288454
32,-1.5871239766480107,0.005787931874378044,0.08489086287069687,0.051879643906024,-0.010886374099315413,1.711745468268679,0.13517875771521584,-0.005559405377213224,-0.06649709919778435,0.08100012465329479,0.12917714000474134
33,1.216672405924687,-0.032586002934005265,0.0004084902756897181,0.09330313245206252,6.438963570569315e-05,0.005223719808231357,-1.0258512331274252,-0.06724230860063793,-0.08457545364745331,-0.01255986774149457,0.04707881091986393
34,1.2663810768274715,-0.0287255211915481,0.03142908786405518,0.05206772527859347,0.01775544814147586,0.10159274591719086,0.001318204502526053,-0.04605175197532405,-0.06813398783299136,0.021286916590498164,0.024995218264570542
35,0.7038965049207652,0.054285717083681705,0.028349190762300587,0.03783596545765334,0.01183747801428522,0.07851485314499715,-0.0858131764535538,0.041691496098464786,-0.0030124097073598935,0.011937930009765483,0.006421871872318083
36,0.004656379686830503,0.07077203281886854,-0.054274762821022435,-0.0022571685846278296,-0.04610992538311486,-0.0546644979191905,1.358726523368522,0.0005303320182202288,-0.1885225466564789,-0.8865806045221852,-0.046294844559362634
37,-0.016856374621037944,-0.7048067721933269,-0.06497493643680807,0.07945648308537406,0.08086382214579274,0.016470775129686005,-0.055150021448736666,-0.020855395228816992,0.0007592456782415883,1.0147081726237217,-0.0389339811973049
38,0.07800042200528406,1.020246194428041,0.08693256562794109,0.026426701589005362,-0.06149329217892612,0.027552681504544436,-0.041051181823150915,-0.6407340148344238,0.05760952336671085,-0.03862918084397935,-0.03982404151264718
39,-0.194811838103656,0.052858629455891266,0.04360282447977027,-0.5946498483947351,-0.03075863042007275,0.026271212199031543,-0.05574048674007866,0.8677666529389115,0.032829444510435894,-0.06834457399929338,-0.068115433893881
40,-0.14522964707057465,-0.07437937915948062,0.09571770100696095,0.8515917762016859,0.08036266206448935,0.003339568931385732,0.03934883238865265,-0.022661217131997365,0.1251699168946868,0.11453560848511725,-0.7380089381902876
41,0.02730399053479164,0.03284701856127259,-0.0014092875986182582,0.03681673868015099,-0.6171379434067744,-0.0837937783928958,0.035680191430923484,-0.006700225904131876,0.005243705513097794,-0.06311013504471674,0.938131202369313
42,-0.013699638150766608,-0.01700762761979331,0.03078115437527206,-0.033863843803964976,0.625906194452856,-0.07663914262145227,0.06963901807773454,-0.040251405817378336,-0.03933461736625157,-0.012260653833310415,0.007322588203633271
43,-0.0072076764453726135,-0.11488356717957299,-0.03143491613091043,0.08643386605926816,-0.0342755633839134,0.04758039347309742,-0.03230335959311621,-0.023430936928540542,0.4510316652305477,0.10742589109572918,-0.028948225331733104
44,0.004947223772030796,-0.024609268951674597,0.6888481943311653,-0.0034579035212923435,-0.025492059718044108,0.018853870448299257,-0.045195021757200575,-0.04766792902644721,0.03438995675849596,0.0630172498394202,-0.02618988757350258
45,-0.04476817201487552,0.06335772257461131,0.03236473042016523,0.007396025782932255,0.0528581522288919,-0.6797425706461591,0.05286978218940413,0.012140331439306342,-0.07970843586598396,0.009285083498868644,-0.0022502278473718355
46,0.05064543779169953,0.024945908214541533,0.5232882017039018,0.052654484319365015,0.055611507210556355,-0.0653549302026667,0.08268659290830346,0.05982841043715286,0.04198714370646209,0.0029348703387675184,-0.01395985436947109
47,0.06997216881410553,0.6909267108193964,-0.03435199382441525,0.01793153551742875,0.07842287894681045,-0.05421421567935622,-0.16478822966420745,-0.06373594354583041,-0.03744418267764764,0.022897196461800075,-0.04711279657017397
48,-1.7810440158470286,-0.07285400284975535,-0.02847262014079628,0.15206328997601465,0.08435987026348216,1.5428243372743744,0.039281945740334105,0.041841956780762246,0.043721907668357235,-0.020984622290352452,0.02276203873887191
49,1.3214540246983104,-0.025155413909455734,0.019464820661026005,0.046971436733576816,0.024200962522145195,-0.117637371706544,-1.0478745689942002,-0.03486253667852258,0.0001875919908545902,0.03942713064598729,-0.002364705427798374
50,1.0095595711403962,-0.04760525657301606,0.07420989874416443,-0.07980534482294545,-0.06273866635186728,-0.07940599599744184,0.003665955400834692,0.017622584352503648,-0.03615964602252439,-0.017370244696183677,0.008236213352233696
51,0.7074497118104344,-0.028751240542118996,0.0806673164194219,-0.028452803957262553,0.04566713303397088,-0.03868131159667,-0.017811603608717225,-0.08643361817673967,-0.01941127090385666,0.022852087517037652,-0.01963162933575064
52,0.121011989837522,-0.01578576137767855,-0.029127585891957034,-0.023792720967980796,0.013588548651398125,0.006266958152305945,1.272705996726299,-0.030177695790588696,-0.001288212115970086,-0.8497447978757293,-0.047929440776316334
53,-0.01442428032099714,-0.7387139761920835,0.014811019719817095,-0.013076428241266043,0.008522610214268787,0.09249368652680472,0.017920046467218596,0.026289722886017428,0.02657206246295489,0.958694270031183,0.05418581997854996
54,0.044073280681684285,0.8388481766622746,0.04666553750862193,-0.033500740893014164,0.01851340161462857,0.03230739392410709,-0.004978079632124809,-0.6660803953189632,-0.003975029995260137,0.02911820601286079,-0.03504770595769126
55,0.06619687684367619,-0.023271850074905967,-0.07216039945908541,-0.5279009361751864,-0.09101892257755657,0.007546597298370922,0.002518029260126519,0.8158209855085506,-0.04535606435242903,0.03906923024802668,-0.01634767886293879
56,-0.11075842116923222,-0.033339295848246346,0.024770302077733432,0.7578766979165859,0.029854551611232943,-0.10421031004604414,0.0004265551985504479,0.010516124617712062,0.002923224973857583,0.0124541692523852,-0.5962576687495129
57,-0.035126197025645886,0.010362957440552371,0.01780290279564129,0.03494386497362631,-0.8364586388551168,-0.008995646829507768,-0.008264154500851441,-0.03738609598616667,-0.06798241862218868,-0.11740169769517736,0.8203234322604741
58,0.07571409805864474,-0.007709969817826557,0.08829399983726485,-0.021715146494750988,0.6473114299929801,0.011889585035239212,0.21795469610766569,0.01017802955629652,-0.5661857097848689,-0.004892621423531293,-0.013147455609653705
59,-0.03844446272207999,-0.08580482734047744,-0.15470199405285168,-0.005409131046651534,0.038656015190925395,-0.007430755317417304,0.07914556539453119,0.0009636024401787598,0.5262261345983437,0.0024728094347467302,0.03421713524767861
60,-0.10335692628727305,0.10713523211101894,0.6744826608036872,0.061777132989499314,-0.05550609517763334,0.019235573933199072,0.06462914145779865,-0.01226999847195268,-0.0028661908455746253,-0.03752032084843431,0.01855686479050731
61,-0.055294438363472385,-0.03745314169301524,-0.05234322801582805,-0.0267805579169,0.08894356523379292,-0.6763369357316047,0.031224587841091164,0.029439931562367863,0.014280991799533406,0.028208248252275716,-0.011900787324409455
62,-0.11778990600711625,0.10651803852859211,0.524469404050045,-0.03126693883673664,0.055981052395956826,0.12389708092707531,0.005648371877424712,0.04119767692523076,0.005569935877987487,-0.08617063599480593,-0.03324646702658724
63,0.0025480412646413687,0.7027092288866713,0.02599931536384262,-0.0013722635022875734,-0.05129692723479379,0.06868679868024126,0.07246671622046773,-0.0009130848437800369,0.024291184939511393,-0.08967272558996872,0.014445769422229405
64,-1.860830150580998,0.040230528101986275,0.05383817903946391,0.04883573396827438,0.05235568113291512,1.7444681360334002,-0.05260067493182192,-0.056438394187189454,-0.04592344504061224,-0.10662504465511155,0.032047925954165155
65,1.4107438942709711,-0.056673782469061705,0.1320721472403942,0.06330881905252611,-0.03393111221989774,0.06490398423688186,-0.9575861052960308,-0.039959860333667135,0.023999529565496128,-0.06794172491201256,0.03290942778030103
66,1.000716590621502,0.03273422953384725,0.06208174737099199,0.023609912635693456,0.07338574447302941,-0.03231582441524678,-0.02819128812314398,-0.10736096325276631,0.008286890179791768,-0.03663989298188856,-0.0603206600906438
67,0.7359904531717568,0.06486449983567709,-0.004517300888001401,0.0513062513806324,0.05857881478787154,0.0373207032508633,0.0957954386474495,0.017370221601099724,0.02360789019280899,-0.021302107105408252,0.01077705190721797
68,-0.03620663385385765,-0.034915488231876804,0.019224790919965172,-0.033692115276789475,-0.10084977072957953,-0.09443805122024578,1.2868354133457929,-0.025292677967852038,-0.014089011206644,-0.8799218957025509,-0.0748066880592909
69,0.0608105291414308,-0.6531112233457635,0.009192777515498435,0.05349440204214299,-0.024831488651586155,-0.04084265881163311,-0.017135208733037994,-0.030301889600713183,-0.0060331810280831585,1.0415004617719004,0.10867207953823983
70,-0.06802370640711496,0.841698580262847,0.02100510795301022,-0.042038852520735984,-0.023751896208446616,-0.10084201543787841,-0.007493952485353962,-0.6733002347251515,0.020427852095335364,-0.09985145341482901,0.024192847250892432
71,-0.07647009915253045,-0.01366419154050449,0.13379637103339365,-0.623547199317287,-0.023176626679253354,-0.021237932340125085,-0.06477465593849897,0.7832647055841372,0.021053231968184778,-0.07714861501226472,-0.004328697505703034
72,-0.030662073322949242,-0.012788069984849326,-0.035497429027653155,0.7023377935888845,-0.0126568745034542,-0.09098220209398243,0.05222200556472755,0.010889412317824233,0.017480556754656106,-0.03394216102756076,-0.6137139197214159
73,0.1441376586405031,0.007329578637599808,0.043415705532102715,0.040274043800964214,-0.39370316228904934,-0.029603601017679098,0.10634863191082669,-0.014458976468507452,-0.01852449770205123,-0.06198807868083494,0.9578456711658979
74,0.03787356256414476,-0.05116205581700249,-0.10803814642539768,0.03840660265416907,0.649942100614378,0.004135146288154002,0.02203606051343433,0.08693353346898071,-0.3432751439927076,0.03922301608816067,0.02314674689996664
75,0.09617494643620092,-0.02849234600255684,-0.2621609245653398,0.036454064160021,-0.0656089924057563,-0.014983362809063799,0.030881251946000828,0.017296249341879504,0.48738270584317434,0.012486274837398932,0.0017838709313578644
76,-0.05737670919500777,-0.02982809947281649,0.6488165478455902,0.1045899123880927,-0.04005355542881763,0.13052333682517964,-0.0338411936696989,0.1122074730395085,0.030115565239850397,0.08440697766060559,0.0017188346042019157
77,0.008061413065236327,-0.02454600376747682,0.03505558312263157,0.04188618468264051,0.07604326778697426,-0.6537758981336401,-0.047162048642760294,-0.04509804216999165,0.03419741187211246,-0.07076244066110249,0.04789666335191926
78,-3.438671991860733e-05,0.09633512362955045,0.4718202137265933,0.06342641891425747,0.01639755390350745,0.015988918134060975,-0.024626380330201023,0.048546629049317044,0.031159086844195102,-0.009519838844814053,-0.03324332508478841
79,0.053728536365819056,0.8025733782852214,-0.08474526594281401,-0.0049906925071773614,-0.0694618949159827,0.044858988812387667,-0.12170437735269952,0.0003722389736744809,0.07640705288306103,0.03302472375760826,0.04033642536187997
80,-1.6720920666089725,0.024766955474365904,-0.02198674158249061,0.013151952635564988,-0.026189913003516665,1.886028798725786,0.020608861215296287,-0.012169347546427739,0.07499173168908992,0.05124029449303859,0.018842676430315848
81,1.5792303058686485,0.003428670664639911,0.0012145817511016285,0.00431074522799999,0.030836380613070827,-0.0582273917263106,-1.009944983790387,0.05552708312994629,0.003956132317502239,-0.05588335750790759,-0.026903486268532374
82,0.862345764087917,-0.07825777457547063,-0.04893819443380861,-0.031743020393249353,-0.028886761617396447,0.02639196337312628,-0.1233417126698572,0.018987956797586858,0.08310119784523659,-0.04721672672807447,-0.025711649391993822
83,0.770211953468942,-0.00905820885023848,0.036878042427600614,0.050020490637151006,-0.016250102812018333,0.06694706492793984,0.03555517568933034,-0.05396241019344908,-0.026658660969699644,-0.035294774110577694,0.020024179042022007
84,-0.00434133709813865,0.053100438370110206,-0.007073584812752233,0.04839568150190054,-0.01240668755027392,0.06764987247745506,1.3044213616080962,-0.048257143701782086,-2.6301084992090898e-05,-0.961633089857132,0.04308765786502006
85,0.02594447754464065,-0.7278489195786649,0.027876746235506518,-0.001472483863174637,-0.036842296567932725,0.005477548536710632,0.05130451130666209,0.03127090933565939,-0.012980848383131731,0.999463845718029,-0.01174647331246648
86,-0.07032877208972216,0.9664516617193302,-0.09686647675565058,-0.009644076774835614,-0.08824273622576184,-0.03097492674625345,0.010046455397461029,-0.5659640266387154,-0.09839680691977457,0.0325030052025659,0.029901408776222747
87,-0.06595114669640917,0.005224703647027726,-0.044840973032436386,-0.5043695204564365,0.028430011975535373,0.01700811828536811,-0.05163685987568492,0.7755914675216484,-0.0033010341587814047,0.012562067219138018,-0.0620951591415716
88,-0.008565251027727452,0.034712440047695525,0.07214404730040967,0.847806694077663,0.12221383981466792,-0.003952023785659825,-0.06573921983705248,0.02645854016667667,-0.032680643336893994,0.011238909603955542,-0.44442094708529656
89,0.04548501553816841,-0.05480898973176307,-0.009429548060805357,0.04968535188149626,-0.4524255409231681,0.012288216854212858,-0.011185160846252318,0.10093699904353631,0.13925905540984784,-0.02551098594248258,0.9002860192911015
90,-0.06235607011220977,-0.09387748835933563,-0.015500618649101731,-0.07532062876147644,0.6435963217383283,-0.02715182444825437,0.017531206180597857,-0.05248086063260038,-0.40930041728284655,-0.02894159111239686,-0.018635825855606223
91,-0.06570556188085269,0.037413983702290945,-0.08670593387259717,0.023839391694421,0.08288043330414266,0.04729477201676352,0.04683003491062451,0.04320651161822802,0.5342834686254843,0.06226987163334885,-0.0018186723867494523
92,0.008450500598298624,0.04544935564119715,0.6143429284446045,-0.01554841423707615,-0.04841192720484965,0.03275948240898243,0.015277550244461957,-0.007952585754602604,0.0014737836614805246,-0.004265457796709405,-0.037450259970666644
93,-0.038394122704096006,-0.0551864932639449,0.050997266434919086,-0.013758499228298488,0.054106032683790536,-0.7310817499141206,-0.005980115253247956,0.09060612177275483,0.043327454244163524,0.04296740241120156,-0.003243657189014445
94,0.00552007979084152,0.052439340021101406,0.4797676194971979,0.06201388350963202,0.031900650723025004,0.06588232656946304,0.037606683824555155,0.012529354702183793,-0.03354495487495934,0.008550635852803216,0.017902579706555267
95,0.06027902673113729,0.676761478258041,-0.034882311859996476,0.06313355126919752,-0.004891826890646583,0.06689836701509475,-0.003018616508114863,0.03385121307706372,-0.004496620824005321,-0.02066751022304617,0.006899522164723053
96,-1.9417875693057285,-0.09344121440700594,0.07382793077975924,0.07041017367832081,-0.040349787346178514,1.7426838190220328,0.10497752464622269,0.09925130907725696,0.004045438200108371,-0.03975739524914024,-0.04689803545258393
97,1.7424511054091552,0.0028152688402989356,0.024922751387969348,0.029958328688600412,-0.034406992512846464,0.022405189372721866,-1.0189382991559996,-0.057669667885964414,-0.016441482112496568,-0.027820456385351168,-0.0011377859403812396
98,1.1285070519882048,0.008656434827130122,0.01872793847840257,-0.06346535856649267,-0.0928055020233803,0.05111268523123468,-0.02413193281845194,-0.09892913967946329,0.03103131442115861,-0.019855545828577358,-0.01377578585550443
99,0.7964407617034973,-0.0009012882790725477,0.05486059323715755,-0.01597416125913789,-0.011390996067535778,0.01272009306588844,0.005629858162862056,0.062157290415701685,0.02932953817310195,-0.0023470914554723247,-0.0372689341473843
100,-0.0389682926029197,-0.010539075299522811,0.1316826056987005,0.0343720777128953,-0.010072479295891652,-0.006979160785329585,1.3032572507465594,0.07274310756185517,-0.030723940511201267,-1.0319419216253853,-0.06887854739699441
101,-0.08215227496378087,-0.794005538333836,-0.12493475626618,-0.03765481269172731,0.0315047442012028,0.025059621504413303,-0.05676902961982117,-0.026741029853575512,0.0396619322227177,0.9313075634356609,-0.019076821364096008
102,0.04019311200956258,0.881329485225718,-0.021776747109554028,0.055602543701733384,0.010825649937638293,0.10380871202420662,-0.118108930755124,-0.6592766941124236,-0.0007141812679765944,-0.020777627316418128,-0.03140979141632402
103,0.023489958562197728,0.05392722570776152,0.06301023718410197,-0.6872472077666543,0.00153735128374236,-0.015474232054521486,-0.029007150605672157,0.8432446240986905,-0.050943849666084555,-0.07027180688574261,0.017811580392416246
104,0.028769621873514714,-0.0004173003130098874,0.06588553475233357,0.7839606447949707,-0.021783380054449113,-0.07463388035616367,-0.05952637677460901,0.03149428011332281,0.01275080808694047,0.04052314795521371,-0.4965350814290305
105,-0.09633253569513317,-0.0012176749072351938,0.018880675522855692,-0.01928475577413335,-0.5872594688826458,0.005825324572640305,-0.008782443098486973,0.016354940046770454,0.006477651331907853,0.15753930529908086,0.9015130476774103
106,-0.10604659170442596,0.07217575534508258,0.0069708807481196474,-0.06555369674584148,0.6397362189418738,0.011110797518245931,0.008602060601706159,0.020698096030212866,-0.16810253175857737,0.10099241070466095,0.008691401589713477
107,0.028320854825003676,-0.05993030776127228,-0.07120377904607302,0.03132466085005557,-0.05534091525058675,0.018312147436956097,0.026478534675362698,-0.01406226555106191,0.5043027286064939,-0.01412547844484692,-0.09583717759337083
108,0.0338380783673343,0.025968313063295115,0.6994207204960128,-0.0319478654055289,-0.025820531624033208,0.06150771549829367,0.09623419124391563,-0.043994669728454096,0.06161099069015166,0.10006139418825977,-0.011637589789602457
109,0.06319465123030142,-0.07967018112832273,0.0380576429414328,-0.02578952065026468,-0.02879322282334048,-0.6869833155842288,-0.016339087146914004,-0.03572459411685186,-0.0057720080968082545,0.02911973825276676,-0.015106814390056586
110,0.05821995605049101,-0.003926009091745994,0.45022421660967205,-0.03358370096547711,0.041077783167307605,0.09500064039244899,0.0024764318362939957,-0.06416197923408631,-0.0029312156009436135,0.05637455902800944,0.0677553037719216
111,-0.0970369262519124,0.7303777016459557,-0.07310468661513493,0.011400265039401105,0.01251775800103267,0.020576361966160403,-0.05020609921083158,-0.06506723200206353,-0.0070252986982009295,0.0494994310397125,-0.03156241740105147
112,-1.9193696270019425,-0.027911577917521167,-0.04245167220763725,-0.021388640986240395,-0.041495866999930686,1.6473715213039455,0.009097022362012873,-0.03152597830425536,-0.008772161194098738,-0.054329345394728376,0.05350475132605134
113,1.2948629855217206,0.003417875291990823,-0.09351124885033364,0.04692926501565663,-0.09019231361465227,-0.12505097662549114,-0.8651279998582299,0.0299108207866314,-0.04041574129702303,-0.040558976780215035,-0.020957161101734734
114,0.7445023753540916,-0.07411225515871488,-0.021974108986842825,-0.019039707923534908,-0.029928100324454417,-0.05401873094806614,0.09779932091924867,0.0033459833627183105,0.08484203940908319,-0.03150788607585654,-0.0011756835530747217
115,0.7051461086276689,-0.00908527528369766,0.003797476086978926,0.0028347082171145677,-0.008464686392577836,-0.019094555344015083,0.01931498525401133,-0.0005456259267748831,-0.02959388713964138,0.02377013151838493,-0.03053166560048458
116,0.16628215822038778,0.04093253772803627,0.02301421719736676,-0.05234666755751623,0.0037461817780276075,-0.013477744624459935,1.3034891290045965,0.0005401593068797353,0.021212475315794718,-0.914656218353143,0.05018222627042178
117,-0.023774343166240282,-0.719530177039874,0.04315635474310394,-0.027387149944888767,0.01777477986155088,-0.102293227119456,-0.07095954316338236,-0.12482899538569678,0.07760309947959308,0.949223147520197,-0.07174147128636767
118,0.061818764954097445,0.9296181774726371,0.004141569623632222,-0.007350814005338099,0.05715373723863017,0.03828419606434424,-0.2028073181684128,-0.5254641825925932,0.021774695638209877,0.019426482775696502,0.10758627050424678
119,0.013599561876903591,-0.03468150387586294,0.06552768649065681,-0.574487670736398,0.03506412913660925,-0.009682074181026167,-0.027720348811807946,0.742761661125924,0.03167655597463579,-0.004612106293452533,0.011264756686286105
120,0.07433184834434578,-0.0426615213197931,-0.04750559304991726,0.8175183879546197,0.07763170936933282,-0.05383507192866739,0.07563661785698517,0.017548116768292182,-0.06840980073208366,-0.0035639671713928135,-0.4872799268143134
121,0.0925417782590842,-0.02479653190596334,-0.08797923141196391,0.04765335976426593,-0.6351122810681937,-0.103087903491034,-0.05999378139996218,-0.08400443095353669,-0.067617521168095,0.011155440981897633,0.9022338457842228
122,0.005060735017135462,-0.0015306850042521884,0.025979182795450424,0.037258732643043635,0.6724890651380008,0.04306291207853737,-0.07630091631462217,-0.0778922927339909,-0.035561648330037915,-0.10708886432933513,-0.01377969061421741
123,0.0591792203972446,0.07187361367424312,-0.21945197019663432,0.04914928044924974,0.012782808018362303,0.02322571776437759,0.07975622775860773,-0.03878204616165205,0.5260633795529954,-0.05070427227672812,-0.01614779002041615
124,0.015414683672975767,0.03991338168495246,0.5873888372315886,0.015522202294687051,0.023412249060949165,-0.03639561082417013,-0.030893484714177577,-0.017230046081188888,-0.01692214841732689,-0.05945989791929103,0.014495380130596897
125,0.03897067777756072,-0.04481592505882922,-0.02472760771068746,-0.059188281490824,0.05647518694282423,-0.6965826409411329,0.020035549147364766,0.06677147520845704,-0.11656780062423704,-0.03798998470999451,-0.06600960716061774
126,-0.1003541730248445,-0.016489541221165433,0.5182672024199076,-0.017091938653889596,-0.13953992348848365,0.01815355576928277,0.0033189301026944297,0.040202763136546936,0.06342419948884238,0.055529755813162995,0.05711675171613255
127,0.04511100669443303,0.6892896131235331,-0.13023119609192635,-0.05721914610168369,-0.04283225934808992,-0.08917042532485067,-0.03877847022417445,0.04529269817135743,-0.025916252857982935,0.005970699593798759,0.021457294681067874
128,-1.8946308186690293,-0.03619822506155027,0.049196152042538,-0.07420491895263266,-0.00995254195328203,2.0864466398400667,-0.10046484124954175,-0.07376110703757643,-0.04662313513002547,-0.11434340084436145,-0.018550011958739093
129,1.440223886766984,-0.040003819414480314,-0.0929876690016825,0.03263880575200376,0.0435141732540546,-0.036932267513618444,-1.036377942168387,0.02652950219690478,-0.03516059776615035,-0.05707863967884838,0.1285992226780944
130,1.2348884977625687,-0.007383442097700596,0.00860605310611575,0.013526846575679896,-0.1031406897859073,-0.010819940658849732,0.035053042723720736,-0.0029366776884143537,-0.010162678736518485,0.0669257293730399,0.01192914712136362
