,0,1,2,3,4,5,6,7,8,9,10
12,-0.04197061881003293,-0.0035531460231294967,0.5193408363585796,-0.14750332397813612,-0.0746598868639667,0.07837559775630148,-0.33217721278915374,0.09864032035344393,0.16935320615691343,0.06097105495520747,0.042939568432324424
13,0.1308177956045079,0.025348518523955053,0.04690757345182202,-0.048381705222231945,-0.02515087411703016,-0.5788468184226612,-0.0003491680480731923,-0.016807780909386005,0.05344467513489743,-0.047016600552871365,0.0523461664972649
14,-0.09777960020392555,-0.004296827209094313,0.3788188975859111,0.08111030314574769,0.016852164827880916,-0.06318496606137895,-0.2505776098710881,0.01999159778350402,-0.07959825513874173,-0.016412965169402636,0.04231087721145972
15,-0.26868516461358255,0.6925388446463475,-0.11881265454801734,0.013360226134904491,-0.05685978955919816,-0.025031561912836175,0.24860097849245802,-0.04802063060529306,-0.059324722225478445,-0.07057253601417776,0.004046863424853634
16,-2.210704997570953,-0.30581729716925216,0.047328251210993565,-0.061663178968996146,0.010061857497539035,1.8049100149661237,-0.1805909387788301,0.11163201870796179,0.06231857958209246,-0.07339233003994229,0.16118730053933103
17,1.1693206360351136,0.02766187679976158,0.001843447800195558,-0.12249836226788564,-0.14134074334333888,0.14686168212205855,-1.0177292047106465,0.0831797377106461,-0.07398120803585974,0.03722104131117713,-0.17410545898804955
18,0.8325070087332299,-0.0439662915318632,-0.02309287228997,0.10813341849123269,-0.10321548415315802,0.21050335933236372,-0.20598378883477766,0.08011345829238038,-0.13082267678301113,-0.1680840931264203,-0.11155892893987483
19,0.6061596168004264,-0.010695916008340686,0.058254190179131866,-0.007871146216386548,-0.04267035825943579,0.11327471587013307,-0.008130795346975367,-0.017381415014099524,-0.04837452401924141,0.003871577946089692,0.024901747360505128
20,-0.054074687840639686,-0.05236234382091959,-0.12395907400271926,0.09182153291599317,-0.05158718260199147,-0.4291928481172287,1.20712361893796,0.04538884425078704,-0.3321284591892396,-0.9805242264094454,-0.12247915084877076
21,-0.0005904953969450722,-0.683462919120303,-0.0935194445962158,0.0036562065454193576,0.032149828141932964,-0.13105214562388473,-0.30874701829674733,0.02237405329786056,-0.018678465161237758,1.0165676574865938,-0.2159963335468475
22,-0.2952327406611835,0.848800524836934,-0.07920517756581334,-0.10390292383109795,0.17292462414432047,0.06560646286536559,-0.06666760185990524,-0.6513937106669541,-0.11743849185139629,-0.05285282080905307,0.06582509362055157
23,0.08447410791841534,0.015139230672697727,0.07145214134820951,-0.6818257212348731,-0.08488249200050381,0.08174427482164506,0.08850462019942604,0.8567435360731234,0.002456111660953416,-0.24830043766275098,0.06215807441590225
24,-0.05450338173316338,-0.08901892104983918,0.12290352517871148,0.808248780103068,-0.0015909541747279807,0.0563762245198135,-0.16887894105881918,-0.09542117335666137,-0.19124829571127883,0.13027515794197364,-0.5322313910138426
25,-0.009853098947561955,0.09937250132889411,-0.022980482850225345,-0.0931893019110726,-0.6019968570892776,0.041408267516217505,-0.1828798392685126,0.10329969886788647,-0.2044977362719891,0.003423958263599279,0.8868777663592641
26,0.5373958283641517,-0.007476095498256133,-0.24182857426057688,0.007914290848678746,0.5701777408935451,0.11943507110668689,0.01622692878534572,-0.09422175635883563,-0.3281471541254553,0.08989160273806475,-0.06130758984290045
27,-0.18406488159455658,0.23162302156009115,-0.3429670712045665,-0.029404147251138005,0.03782668284008795,0.15727210709803474,0.01134424998831239,-0.020358809976157487,0.4441769481019744,0.18822385268126954,0.042279818227731546
28,0.18625921272865775,0.27396480051757316,0.5207296512508337,0.12945494104135677,-0.06547650314829992,0.10687750817359935,0.3076972172412398,0.24353655192979054,-0.008996631064793068,0.5112893080604275,-0.01452469667914897
29,-0.12469018148814505,-0.043955410610538884,-0.051261964517827004,0.0664011928485547,0.02511075658005446,-0.6354921243393338,-0.03073707300373016,-0.04416036400379478,0.11953541116947126,0.1474184707040641,-0.014761623911093126
30,0.2772312466993875,-0.30847477401727164,0.3896273934042611,0.07754487025231119,-0.12478537832121164,0.24669460078728583,-0.11507039167828476,-0.017117831287137425,0.028648428275866278,0.061202111179296,0.017740466580562463
31,-0.14170632175266332,0.661751793903172,-0.023909666072379855,-0.01895402137676676,-0.04107549550046313,0.13948709373599322,-0.11304795595729371,0.1168169993752141,-0.04546278146550912,0.08140742637417876,-0.020269248000866102
32,-1.7526958841766969,0.1800376875695983,0.14534774463788372,-0.0010443828892966731,0.0031380350763375,1.673915147308518,0.1025567070509804,-0.14819769611440986,-0.08377913959048229,-0.21145782238028568,-0.23019428345584012
33,1.4356656412694784,-0.027863667967284143,0.031885161718661154,0.023533027712347544,-0.04817583305851889,-0.003649128940659537,-1.1044990307292504,-0.11468209612011476,-0.2291681466939835,0.0026402801781889936,0.009778435588535353
34,0.7064674170893614,-0.06222509868860671,0.09461179387812209,-0.046301762086253265,0.3530028311008352,0.21829358834691912,-0.07335105983689078,0.012791922741999737,0.15231883713786337,0.2837264571076978,-0.20287196254699738
35,0.5689714329352423,-0.09452374187755998,-0.05732915150053729,-0.05236441326340776,0.03575797433689482,-0.0034091576045702787,-0.01806894386570589,-0.04062516037453549,-0.005523567879507526,-0.004559723701620869,-0.031676810635051365
36,-0.44930012491695226,0.011908842434698325,0.0014624707920834461,0.03085790210065722,0.1562435868120674,0.28171398676007753,1.1098595808900937,-0.056619713213760296,0.037859939657365296,-0.7438413479397519,-0.07275931755173395
37,0.07793130243343865,-0.6960312235996476,-0.11607637531215828,-0.0799799750399676,-0.02681321413236141,-0.2112329830187648,-0.13411967296500846,0.014030023619619109,-0.09541178104010274,1.0652948865085232,-0.05169384387272326
38,0.05017733402791955,0.9040883294012293,-0.013900980322844772,0.04602322391235084,-0.033130139887365975,0.010180920241931141,-0.03159589033475008,-0.5210695409983777,-0.04465848675489111,-0.009821983869695392,0.024324888929460012
39,-0.189577836060506,-0.05763808606333042,-0.07722652210918386,-0.6452294532634463,-0.02979051831347045,-0.247950712014463,-0.06886308769013573,0.7441056032822876,0.1559458316302692,0.015049115986063543,0.09938782392452994
40,0.051713316693011394,-0.01738430874461667,-0.056760304569279635,0.7221829134486488,-0.1160059710208109,-0.269100414380167,-0.04064943183504031,0.004328534395370848,0.239330214158309,0.07406369330805904,-0.4755301247918049
41,-0.10547382319157035,0.14628996236508873,-0.001299452784759023,-0.05470405908901809,-0.5572037424501693,0.17164263522271375,0.3989326621401808,0.021316382562650567,-0.15521913084143998,0.16523535903480674,0.8832440476792132
42,-0.03326250782202814,0.02755247144668641,0.016128388895904323,-0.12764497876759606,0.6500629154332598,-0.06112086609964225,0.13467725034949865,0.01809642373651997,-0.1705040878529711,0.297949516073506,-0.020013663210198356
43,0.0721395066940534,0.08400340687738975,-0.3642151680729054,0.04306187093716652,-0.024917611623792805,-0.0687869108893536,0.1832259737769247,-0.06308409012667919,0.49453907113588724,0.007207592230466959,-0.00919426337297479
44,-0.39286981774457497,0.0939765356883934,0.5183432743677292,-0.09268827957305664,0.3040815325831699,-0.10425854752065639,-0.18553054972827723,0.1456225165890334,0.11906478955062448,0.04829191491734814,-0.060107079004579886
45,0.02436407956752568,0.02472850826295956,-0.025877870086223317,-0.04457384811485774,0.058084528721111806,-0.6921173095687596,0.06399803727398562,-0.11915547318978845,0.031438438063535454,-0.04068717266859276,0.1075866255224579
46,-0.11817756500284388,0.0054706287505714764,0.3893119506226028,0.27189491388955017,0.14255367758724077,0.08006484811188906,0.08363763632638224,-0.012672532423679864,0.12047768392535275,-0.06654377253053713,-0.09988249836945594
47,-0.13310607221314624,0.6454733487662924,-0.10098627881688789,0.02112092345746848,-0.11963289368798787,0.0005045919249190012,-0.07180490054780661,-0.018517771161404628,0.04516030532849446,0.04463520307970087,0.07047633857703373
48,-1.6570919368496473,0.014079504050754105,-0.03339066100949605,0.2694363170910784,0.053146152326917516,1.783817810325658,0.002973282530302792,-0.06392224604789835,-0.09887172409034771,-0.00413021986503052,0.037909340785132986
49,1.706982443944897,-0.1389112469090483,-0.007932358742621864,0.04468757865942416,0.05338822708748439,0.10734674927632477,-1.0134757586410874,0.055450027028901505,0.0809497569149718,0.008351364317742407,0.0660874445800304
50,0.7937237587922599,0.07260680950418667,0.3138157283759236,-0.045031340719924456,0.008458695981264487,0.10689132813142173,-0.02080022930725877,-0.21625162839894393,-0.038123959033770104,-0.03443792479966017,-0.05548828620178962
51,0.5842387915809705,-0.03138877159902899,0.04474150799721707,0.03659095786402724,-0.012641238324334541,-0.10443317910014766,-0.016736873347958606,0.0161074818188962,0.037237856281193533,-0.049280624724255234,-0.06189021311338178
52,-0.020805308511556264,0.08957962955201684,0.07432160540466558,0.014996044617306196,0.1535022802550905,0.181439774590031,1.2033179528533229,0.010051811216287511,-0.0059816103668041895,-0.9607578514145644,0.06620167877630516
53,-0.05619808239671748,-0.6464273612504894,-0.04120546896821242,0.13642310656492904,0.04207667084730386,-0.1796365447393354,-0.027765517119041915,-0.050517658764893204,0.23033752828185408,0.9428526638165885,0.12317779876210677
54,-0.0284247899490608,0.870393882923417,0.1961261768259721,-0.10700989042831603,-0.12929124332380482,-0.06514105547060758,0.1392522085689854,-0.7010006374716085,0.10980168764546266,0.06181564039696403,0.018927259117866427
55,-0.09050009216041485,-0.0015694993305101672,0.16890374514499984,-0.31647034335250923,0.27805779526291413,0.2322292913474832,-0.23207128385939604,0.8080252081218233,-0.051206685197648386,-0.06898431837847886,0.024658073605408184
56,0.28615348577649985,0.09315289944241782,-0.24413162337180574,0.7731838383534694,-0.025583235212216518,0.0458876069551431,-0.013304094746919657,0.07436616550829825,0.06692979806652313,0.0023732111915908786,-0.7024177185861262
57,-0.10994444722826578,-0.12236043770472604,-0.12958847415767707,-0.07484409442775643,-0.2822847820147939,-0.1909222249501407,-0.006906735005910805,0.0971254718050918,-0.20867364633210497,0.07825797778553197,0.9011146937288439
58,-0.10827813883359554,0.3441287360096233,0.014424847507564174,-0.041018476815816315,0.5694113210295026,-0.02367313231074529,0.17149123040245173,0.05027341426563841,-0.24378919451711745,-0.22847430707082297,0.031491123864708086
59,0.1240380770833515,-0.1472177592491585,-0.011222621555740928,-0.15707853420829848,0.09202668972426405,-0.03299342587375289,-0.010484410744560755,-0.024748822390268904,0.4704731004708471,-0.1005225437584653,-0.08657493888256201
60,-0.34177781011934927,0.04985967614602487,0.4837896508330048,-0.234151544829348,0.02667515517106203,-0.12517025650016764,0.03731659496988493,0.021041824360888396,-0.29435587849312966,0.1388893271929235,-0.04870183372350205
61,-0.056226042397612266,-0.030962541327091957,-0.12373015627169666,0.14349525315991912,0.1081080333876651,-0.6383913805746934,0.012385735813915272,0.06241974608658915,0.00017169274337893153,-0.005390368129036616,0.03335944887125433
62,0.06589860566593536,0.05310030309608839,0.41054710937069516,-0.1832541720439296,-0.0081204002575552,-0.23894586620240021,-0.09864184709864379,-0.10306903733505766,-0.07860638150487873,-0.08992877515687653,-0.03981439984352782
63,0.1009705561141627,0.5525289538178838,-0.1674234506655719,0.0202940324124933,-0.05805989540913313,-0.11859065633916226,0.008500400029610083,0.018918060461608148,0.009449693907615969,0.06080330590164757,-0.013522689406835424
64,-1.8370970671608573,-0.08623463307707294,0.13543178822005641,-0.0596561077101753,0.0377041805319101,1.5848317386040367,-0.10651460455929943,0.05804957068887469,0.0818832080443497,-0.035997774787573565,0.06614995587527622
65,1.244485602074581,-0.020536593348731518,-0.002581308341783593,-0.08214763034230722,0.10311085117994342,0.22402959383178866,-0.9853464338738717,-0.16859761226529965,-0.06415652028606804,0.03354210005172562,-0.07479071381073295
66,0.8060169957075544,-0.17646195844869467,-0.17310465008123108,-0.1383942158802988,0.04274145169738306,0.15339671774299413,-0.2546163445242174,-0.11317766180215358,-0.20102982657557164,-0.09069222241633679,-0.23926799057575351
67,0.5951036632678814,-0.033074862191222236,0.03369051866818037,-0.04873612509800905,0.07354102601841797,0.002980728382261967,0.06751629532210181,-0.0057823094474460995,-0.04398828998064485,-0.0032980401182393275,0.05073591361214468
68,0.12162340970577788,0.08196098888817847,-0.008879789328925754,0.13302823993350046,-0.0567197100526963,-0.124606898724535,1.215490248696001,0.001865236059194819,-0.08576592098276119,-0.852659098437693,-0.0881795920296883
69,0.07455469017503832,-0.7667808994791968,0.030500018362457915,-0.044519554221816054,-0.0532734253813084,-0.19157888451389257,0.22224459445245645,0.009928388355050877,0.07882677651061509,1.090540093716491,0.09883591653085912
70,-0.15131762581895222,0.9464742946187708,0.03957600385922524,-0.04978864987174416,0.14458910550118717,-0.217430896485734,0.07491981785322509,-0.6832027014032078,0.045583461064546,-0.0006353297745207613,0.04790887434296018
71,0.04645976314599418,-0.037670711409383474,0.06438264472975781,-0.35275816356309875,-0.048117998737390665,0.10653079351329478,-0.12050586845744649,0.8498670468967782,0.10586872305631698,0.0616632432097225,0.09832579784334605
72,0.027033872760367186,-0.09938268636707312,0.03376139742648476,0.752447853811704,0.0069464212486734156,0.14208723335970394,0.24624099801721278,-0.12243319561922618,-0.11463638666420967,0.1492860261253363,-0.49005796630806264
73,-0.10371838007050777,-0.057330385625138515,-0.11483835808151482,-0.06439005434384863,-0.4133335614965156,-0.2329472274600665,0.002921945982731749,0.273897501316633,0.008063250439735239,-0.1529051881833632,0.833758126658266
74,-0.058429315783143275,0.03298675098526678,-0.1578840786909193,0.0061915672936450825,0.5928800085395868,-0.18426664050315908,-0.03882678432819311,0.08632291009404712,-0.44248165245989446,0.13768038472889416,0.12520941258848006
75,-0.06498685573196068,0.09408874186321743,-0.014872347939780262,-0.07876700448010633,-0.0028160797788546474,-0.10794470403627304,-0.2675066032836949,-0.2089405783781807,0.49020355173412,-0.09132566731835866,-0.05738533114398009
76,0.3442747694320423,-0.17950903849767308,0.5433587611874761,-0.00916241776359791,0.19119669992196883,0.0663748268036936,-0.3040909161789137,0.03523446574470358,0.12947576429608132,0.23515188870973658,-0.09647198996095768
77,0.08034467032333895,-0.1695052954035233,-0.006470943732412237,0.06265226602113276,-0.07110846177459985,-0.7106543463230345,-0.03471519954327165,0.06087042692409408,-0.10562831117450375,-0.0789607983297581,0.014828484103324133
78,-0.3745808169529877,0.03696447464531881,0.38082455269233983,-0.028158967576600632,-0.0475508651625081,0.17552226161095125,0.06934021043185461,0.046976105584777224,0.02162586205036337,0.13142320345105002,0.16737366453261374
79,0.16768285540632988,0.6262826207709843,0.012915243202485022,0.005751113167494382,0.0843364109278079,0.39712045930441936,-0.0182827011276976,-0.08029634394703633,-0.09358724715896621,-0.09089384570044735,-0.04892027110569206
80,-1.982954043300221,0.22251343021895117,-0.08587008417259603,0.1611382552985596,0.11035356091060694,1.678782948751378,0.018903062858227397,-0.2198174475459361,0.030785154716678854,-0.16008554205928377,-0.06615843616931057
81,1.1406347634412701,-0.09755014336332941,0.017152489652731723,-0.022109083749586467,-0.19198642426978288,-0.12465500403024397,-0.9881990416406744,0.11096974188534214,0.0596713486879248,-0.04962173019400726,-0.046088186667515
82,0.8133554391294705,-0.24465064236770662,0.05080319739692963,-0.05325990468635101,0.2661893000883557,0.1323339328575597,0.17617682690677317,-0.0906810272575614,-0.10711175580964354,0.07542417230906581,-0.041117051038937126
83,0.5173674176232157,-0.04174319719588091,0.06321524213294855,-0.06962029214803737,-0.003515744815906649,0.04815710743982506,0.0464176843786655,0.029930875459438573,-0.08850030081921992,-0.051767676830287636,-0.04277502326303162
84,0.037230500971550284,0.028294707049349145,-0.19356308488186638,-0.10050831775548263,0.025831209238428816,-0.04860963644294929,1.2556631125627846,0.009126979812096028,-0.15602541768818076,-0.9803977136469391,-0.004820170125821347
85,0.09927372342451836,-0.5056030077530282,0.021561182620025425,0.020879006008546197,-0.09476700163882945,-0.21623351753567704,0.09637148919180243,-0.07546990802044448,-0.007462082714299839,1.0027365571919167,0.027287281001198
86,-0.06042745913405004,0.9311437556901863,0.11639885699547989,-0.0016463328895109863,0.04293583718602646,-0.26955253939039814,-0.00920366004794166,-0.6233219412998745,0.010863881180392207,-0.00041149216293257917,-0.029297284058386733
87,-0.06745681827372868,0.007087619702419997,-0.020542891490062398,-0.46294215590643395,0.034246794736515124,0.007070097731169239,-0.49071705290896955,0.8007484776812548,0.03935892311163414,-0.21584580853493887,0.011395352403453731
88,-0.0019038619170760667,-0.11418941099249376,-0.23630181388616878,0.8232581647838635,0.16581851467860925,-0.2739443923494941,0.13582560599835267,0.044822989909877514,-0.05925416879105361,-0.020518174402795145,-0.3311683127867866
89,-0.5267251843512507,-0.16822259021456318,-0.0034477690421315533,-0.04434774659343441,-0.3056633103025516,-0.12663658858091079,-0.06036728656091673,-0.0832722076617742,-0.028237923681103755,0.17396207780117873,0.8667533672783297
90,-0.3835421067141844,-0.101530737080479,0.3135154346725455,0.009482030770734966,0.5770934677096714,-0.09160865070867585,-0.17740939360980273,0.0598367154046608,-0.559057440715834,0.11035141774396451,0.02789874277977511
91,0.22147146775680118,0.06184808489871229,-0.28781568897986765,0.12097280927375388,-0.030048017044590654,-0.1673158341148456,-0.09634650374651833,0.15807876404024823,0.45455881948070415,-0.08118551582474094,0.03400797918948939
92,0.3171375218923261,-0.054905409317283334,0.5167251424662557,0.2452100653236625,0.12608952723670544,0.06920330377638438,0.04444777633827174,0.023029405637141967,0.08269064858457612,0.2094628782781702,-0.05239360793805739
93,0.037233571911126764,-0.02098729748543254,-0.15766164106632058,0.019048050580613096,0.06667902123915949,-0.6238704441170504,0.035114341541196206,0.19141767541239255,-0.02677634584706662,0.0016365012764571751,-0.14311306242527128
94,-0.01497688200046078,-0.3686163500623577,0.4319424913165672,-0.17507413587819162,0.08430531006909955,-0.019469829893780155,-0.14756989527845774,0.10344790252985665,0.0473381201853537,0.12857058050362744,0.0919303435987698
95,-0.14384474783785106,0.6801053858493333,-0.12809931602993993,0.014326858081332586,-0.006830304642067136,0.04735815086096573,0.14440068479859178,-0.027419895346143038,-0.03234815001866756,-0.01108010328935282,-0.02648351163998303
96,-1.8669024284846574,9.412797350161033e-06,-0.00315376124245712,-0.03343589182133662,-0.05777018848845203,1.547144536549902,-0.023769406358339587,0.030923204383912085,0.018537714350678244,0.058133772741322094,-0.2399771468504381
97,1.4555307239270745,-0.0380221684247372,0.23487230531336742,-0.15721206080213593,-0.033004433832507556,-0.0677677219181717,-1.0501626367379764,-0.03308151608226885,-0.10824679137036558,0.0413240715316544,-0.06531837591958976
98,0.704584958718668,0.2103521676923702,-0.22278603692051116,-0.04030540269823029,-0.06969667420535429,0.2554353839721568,0.06700529626518761,-0.030295109677499835,-0.05949749538261513,0.06697857833557512,-0.11016730784452748
99,0.5347362851550581,0.026252504732312398,0.02109949834031729,0.037417184936981325,0.028056789879372983,-0.07491355422117721,-0.003101776794703354,0.01674936239189398,-0.03007107018109441,-0.009961369881436637,-0.05427375557744499
100,-0.5415890802959662,-0.09699542457561272,0.01441025042430259,-0.07119074284044442,0.1358388745129985,-0.11746036239506534,1.3967589921283947,0.060868164869059285,-0.1288111843893069,-0.8482638035845429,0.03407632166420028
101,-0.1680277420193481,-0.5028598780545873,-0.12067163824870036,-0.12949255777853214,0.1417969816574443,-0.14034564494741247,0.09426611508080818,0.0016094255196255004,0.15717817378123575,1.0617392048914782,0.19292591910539703
102,-0.14025707465215514,0.9540694127400926,-0.04883907273288327,-0.04164037674372325,-0.027030280506126943,-0.1351039408124925,-0.15701469651108724,-0.5782518971129653,0.11412453318154155,0.04608628029764969,-0.0020174593487046135
103,-0.04105493735778717,0.05723043124173568,-0.03334681853874082,-0.648313203307527,-0.030664068399035023,-0.039377446293267296,-0.12876403476241358,0.8889064469352967,0.18334305274843313,0.04754976536650003,-0.09120889993175058
104,-0.026233194047864124,0.3948472289799484,0.09413020934705772,0.8409959462005008,-0.003553721852699459,0.09115168047743565,0.11609437887462497,0.04741110691492177,0.009470077849471872,-0.25515103490257857,-0.5211866594022194
105,-0.09656053029298807,-0.05170842247590154,0.2199367923582002,0.04684732869918623,-0.4587079301325432,0.16627147329176675,-0.06350737941368846,0.10126278309564449,0.02138657442366311,0.04636486176912215,0.9369299313107936
106,0.14768002107251665,-0.17811859371044592,0.008777676956177973,-0.16296675792887594,0.5595592781705193,-0.15062431081700858,0.30818361572506475,-0.056275779027222986,0.04595574852749368,-0.050142304812521396,0.04550554235977687
107,-0.2356039515089031,-0.0346914387007893,0.054302410621801245,0.08261970037394384,0.08117051393639563,0.1460058867570864,0.07960174736750417,0.22641626033863832,0.449520098549373,-0.2696571685486335,-0.047115534194879405
108,-0.09224278937516255,0.07605088907027813,0.5768683862047161,0.07314863770556745,-0.32781651468549133,0.10041895069810143,0.22979794139823506,-0.012415207567129459,0.18861441872609266,-0.15164701837845432,0.042089939493336545
109,0.11601245481714914,0.011340428632683364,0.035518247578224825,0.12216263906541398,-0.04851625768833441,-0.6352542829500666,0.016647847286061855,0.09622488061813295,0.009227074602338299,0.00041392714793758896,0.03607205185137124
110,-0.0323135336039705,0.10779907648780399,0.3880526448334796,-0.05704776511893361,-0.13810231917280075,0.008975384181255944,-0.13033758321123215,0.012805204740678342,0.021038241634357593,0.09021127704828515,0.02663314553764227
111,0.3707862883899099,0.6668463868818517,0.007491566976326351,0.003781537063741139,0.013809585459298406,0.2025140465124462,-0.20981494385828864,-0.019905581424231145,0.03280465415779076,-0.06954643661313613,-0.021761490548619145
112,-1.9630758093926457,-0.06953401454500197,0.14410038531007383,-0.05670929291689156,-0.15197735024064793,1.9324966415246236,-0.01661472634883805,-0.11975302167265647,-0.23144142938322015,-0.18169995822203125,0.21727938116222562
113,0.9019304273961689,0.02654483789283854,-0.11190238184525145,-0.030350927207860205,0.12317652122199504,0.0482686358292719,-0.9229258061981037,0.049758931767178015,-0.021616114400101208,0.01005138435761509,-0.13153322921483554
114,0.7172755000190923,0.0365426170684252,0.18878794712319644,0.061262570469040024,0.09996922333551288,0.031265369446139536,0.0561053362207649,-0.06942685159103756,-0.019259555347390146,-0.20892057514037865,0.008978112080105351
115,0.5645421473764024,0.0120307557258332,-0.10678628143897612,-0.03569196516976036,-0.024446924362714957,0.09718175660908707,-0.06321030997632304,-0.04388315974045547,-0.01703621679837641,0.04660150231048344,0.05365652021576733
116,-0.21894602230334806,0.18198908063526364,0.10992032479209264,-0.06973190122148351,-0.13119831514360597,-0.11374174895011548,1.293229450290963,-0.016891214257645056,0.08784415096799059,-0.9493732663112181,-0.02357430601648391
117,-0.24272133665423168,-0.5985727045945707,-0.06890928931420198,0.13238558101481493,-0.035685465623460096,-0.16344031121886554,-0.07757527941521838,-0.03805655788287753,-0.011751176802791582,0.9920746844798186,0.04308263562438982
118,0.03729626971937909,0.9182670196975846,-0.06501009772417594,0.05241142213125005,-0.030373589160146194,-0.342964164641376,0.008676342726688237,-0.6344317385139013,0.03807834360959798,-0.13998570399685295,0.10136440062425559
119,0.024784163327465084,-0.005025407851869655,-0.21419654554897374,-0.6011475252318681,0.2159739125236529,0.12651424245488552,0.15795970871599455,0.7647972571659426,-0.29383931347360615,0.029956232581720314,-0.021029316388292037
120,0.265441896835395,0.09253355633988936,0.01900309233952731,0.7799463285225464,-0.003168101994712756,-0.1440117919905288,0.14965381499115746,0.1163682645778242,-0.05221865819118107,-0.050605460736823676,-0.5350599132637298
121,-0.3049005363265134,-0.0627013263910537,0.023040205748783998,0.11923608493788423,-0.5730728753694834,-0.20250733560241188,-0.11218510376112904,0.109903679814589,-0.1712147093627872,-0.08209991758121417,0.9087855501188832
122,-0.11316523063413249,-0.048861367173667625,-0.23825903305373705,0.04834157866688654,0.6491297259273179,-0.10489093404108571,-0.021169319709147406,0.21811627244902357,-0.0938226993171016,0.08023949523745955,0.08690100406548833
123,0.03773984791415373,-0.17960312684391816,-0.22158287206638497,0.09451135470504071,-0.018608322408696663,0.005502353368655967,-0.20391362913967345,-0.20957088597619547,0.48253940419373526,0.07625551976872641,0.1036055345502818
124,0.3256695870733281,0.020287601525678288,0.5322914187913959,0.15519585964507596,-0.039497016567882084,-0.10179456653775949,0.10456350833037778,-0.31222134875823165,-0.044356753137266336,-0.17194655659518918,0.1863969155602479
125,0.04149608835974716,-0.04975583214762734,-0.1682648762682655,-0.17860089296833118,-0.022428027325058497,-0.7062895457035347,0.020656015051958593,0.09134980920860232,-0.029309800328883057,0.04516225004223463,-0.1413018237472768
126,-0.07705817472027501,-0.1104912661362374,0.366165935446008,-0.01623164966111292,-0.04984349587632432,-0.0011864591899653464,-0.04847514259912611,-0.03926140726421331,0.007409158013317943,0.16492280526393716,0.022744142997753146
127,-0.05453666485163463,0.6083758281916078,0.12531968261589943,0.04634175197202813,0.04243755334706082,0.002183268983977346,0.10611613154357569,0.010655690943717338,-0.11072714600986801,-0.06900516715460536,-0.003194110035482735
128,-1.8080090832370244,-0.035326907107326125,0.013156996045503473,-0.07379284203434543,0.18348142322755476,1.8685820804739637,0.24648518157480798,-0.07635495010218286,-0.19219200704383693,0.2054074701048928,-0.09317839903559058
129,1.7266716353110718,-0.005029921719487326,-0.11273484152399714,0.08235765341533674,0.028240631320532124,-0.16399200319354765,-1.002963292466942,0.02913393589342007,0.12309945646836076,0.0907409977875916,-0.010623870614231753
130,0.539924590057604,0.027704315682880357,-0.2098538571536269,-0.2759534715226797,0.11997441281053639,0.22615462208932352,0.07443709816781026,0.18162846401690091,0.09838950722598995,0.004100046821788745,-0.05612304988300202
