,0,1,2,3,4,5,6,7,8,9,10
12,0.06431370999516985,-0.07971963584261714,1.169484135088605,0.02434713228482125,0.014754470199987355,0.010800832041171538,-0.05820630946955481,-0.012446359985038971,0.020317415631673455,-0.03588286021418954,-0.020319269892658063
13,0.01619787651441427,-0.01990674448014066,-0.07078971190738065,-0.05901202572847941,-0.07376659008582803,-0.4895652013674562,-0.052898227209992446,0.03860862911315342,0.004404856134061453,-0.030906221262809425,-0.03467809654687152
14,0.00978544431145837,0.08110195598238402,0.9439085203447556,-0.02442080841293423,0.012765766801903031,-0.08395092434842392,0.02027379051883537,-0.004448961985464524,-0.07355263390105089,0.05237263893633929,0.03323732037684591
15,-0.03281808305013492,0.8517346803941893,0.009117556541022542,-0.05169197049518262,-0.039914660859899684,0.03537392861066828,0.13702279988342345,-0.005922698882866035,0.04978701044992167,-0.04274045792791816,-0.0036097749815411687
16,-0.6726063538567841,0.03769830113910853,0.041268895395621966,-0.005077710031444644,-0.06748005619964152,0.8477003883933356,0.02139402980889494,0.018583791440197887,-0.039190637870603985,-0.010107948163366017,0.09735077712448251
17,1.1975214557664304,0.029237834910427873,0.04362857442229412,0.031037183821768413,-0.02614248226309828,-0.06777494458372454,-0.8593125123553269,0.023109485688392033,0.02615123540753674,-0.0066920211969047644,0.011306676631503353
18,0.8684265173944847,0.02264597923966343,0.008366285302132678,0.024883963678882487,-0.00358032844897038,-0.021946378031568608,-0.0462103125589089,0.004068311584088427,0.023339524926298226,0.010692633563832578,-0.002527562232799828
19,0.7111975969225035,0.03689353086688999,-0.03269279506876374,-0.0038411013328170053,0.014704218208016855,0.06994331208693834,0.04142248023644086,-0.005479088143505058,0.03572173661022369,-0.053735856230618086,0.06858916951332558
20,0.03849276851653455,-0.0662954251645817,0.004733602254393954,0.000313636864577211,-0.00854250323102709,-0.021989828964028298,1.2791460866717372,0.05594000283182002,-0.02073721455746789,-0.9702360088868667,-0.011560686511696939
21,-0.07123803296649547,-0.665582041083712,-0.003088799262636077,-0.016673576031354265,0.049781502390204034,0.01636346931871127,0.04779532055715692,0.07432017458907501,0.029382803326397082,0.7921698409678481,0.0676014914911597
22,0.05267421560203584,0.9014439733137702,-0.024621190006188863,0.016445399117444266,0.03942547666170169,-0.051262312471010894,-0.019381463878700014,-0.9074382903915071,-0.05498374406224118,0.06949705548385379,0.0076161376996366735
23,-0.0259584581440004,0.007318910287098096,0.06506198786829703,-0.8428273770552607,-0.02452667343376381,0.022048710920121364,0.017022143413151402,0.9890185980863722,0.04068989761553598,-0.0013607522819701926,0.01677725745650369
24,0.014071621399988025,-0.03716048994722906,-0.06396277974504755,1.1570187191397054,0.054690323433108604,-0.012026558534359463,0.011648542450921699,-0.05644441957643899,0.011638229134354455,-0.08720193149070736,-0.6980174963206165
25,0.0372652937072939,0.0025263542006910677,0.021173632503542678,0.021413340105094148,-0.8190644920448602,0.002945744189458298,-0.011755707662416163,0.07542667414465966,-0.04782774961645613,-0.061687058775242234,1.3154046955935699
26,0.02403759032114653,0.0166523996270208,0.05275340228309932,-0.014311112685143235,0.6805939881643953,-0.09183491549797375,0.004233922909752004,-0.042631035573337646,-0.46225599444148113,0.01847468303933026,-0.0005552132976105028
27,-0.023224703844689644,0.018830971180863645,-0.1388534182344366,-0.08377322728433449,0.02096271792227746,0.047747131657356744,0.06183044335497457,-0.03696408421513468,0.9102426333702099,0.026158218927894848,0.04032712320597345
28,-0.03338159007178466,0.0053815705819776375,1.1021930853337656,0.02448968731954227,-0.01095718839397275,0.06132405194109358,-0.0121424742228439,0.02877702409037374,-0.05920290385187924,-0.02127878091371526,-0.014619773959480931
29,0.06923618433219382,-0.036168001204615975,0.04494793303924996,0.026283093484793085,-0.026265206929167097,-0.4619448021671948,0.061441097230983885,-0.017826894349050073,0.012088491300206566,0.013332689801397735,-0.024417100290863553
30,0.041941206327000324,-0.0016131597726625493,0.8288696067960494,-0.03412250472713144,-0.056070511238881834,-0.018789732596990565,-0.06713258499393619,0.049640299442194766,0.09864984605128811,-0.0419048935904731,0.00010299393598133737
31,0.030642385253004948,0.8541941401289193,-0.05766854025690282,-0.04745875619913433,-0.012520382318099132,-0.04455039493989264,-0.023891693788206027,-0.0126145573504473,0.001048018760485546,-0.03973465026789555,0.039533746835616584
32,-1.2057138419849258,-0.017372034862337994,0.052595251738408094,0.04515067135752623,0.020261564740258937,0.9247808696011853,-0.022791810009452997,-0.06198766800014456,-0.0030366121413364644,0.0031673421861483546,-0.01660347379449819
33,1.0566638132667083,-0.030746171477768685,0.05331715755805711,0.053597566744319924,0.0655057562171691,0.03632937422537076,-0.8160674130084931,-0.030388645572078554,0.04418034666557927,0.013724649001207108,0.02598678281934353
34,0.3595428064536102,-0.03113456400409004,-0.037877591746832154,-0.02667691903990199,-0.005380903964780694,-0.05268794326913953,-0.01629763320208021,-0.05284060657095499,-0.058577230598503054,-0.008526647471648427,-0.013976291608766251
35,0.8848521040712501,0.02412852952393515,-0.030895696498386263,0.013256090966881632,0.006739208001364672,-0.017827548675627358,0.027871281381708593,0.025573035384892345,-0.08666481249639699,0.007922173751932046,-0.03766062743677723
36,-0.011095715494767715,-0.099808919102587,-0.10808222234281589,0.04522756463378379,0.008178994202649717,0.014615676110129079,1.388769589704429,-0.02668854580899038,-0.00445319287752468,-1.0976837605886978,0.03197727704453877
37,0.025693691044339596,-0.5928049722276995,-0.06365899085434021,0.03990144103205728,0.0006098128792669925,-0.09722048027284237,0.06364913065010201,0.006945757115733609,-0.04013179653761797,0.7874076735400828,0.00503211779855097
38,-0.006082130974253234,0.9151819501671595,-0.03296872952423053,0.016289569552469955,0.01068651147003205,-0.021267962197928224,0.04971621817924725,-0.7308473491452872,-0.030705506715923692,0.029271170456731322,0.0312838161791936
39,0.022099935860917068,-0.12179938314585345,-0.014272467863552369,-0.7586415047999797,0.023905003051202366,0.06174412565673688,0.05430185733837663,1.0169799593069213,-0.02617471020855114,0.023463675960283776,-0.017996019427205658
40,-0.05369942249981728,0.043716570751555245,0.0076100494556213495,0.7253189572439824,0.05442095522159461,0.019884486966370588,-0.004596683696124121,-0.05542915127954863,-0.0002905866477515085,0.022584997703951535,-0.7101344105086737
41,0.04838422022077764,-0.022363817949056158,-0.004393582753834717,0.03992161819032949,-0.7920129288907461,-0.034557033782461014,0.05670805449441209,-0.02201956923077597,-0.059018394488577625,0.000164530603259265,1.066212492498018
42,-0.002648965825840838,-0.007156810266991906,0.03520468544459625,-0.021526021799810047,0.7398972449980716,0.017002622037065564,-0.05763317448648862,-0.038783048166981915,-0.4357630365915897,-0.0026810038090081785,-0.05053194672679481
43,-0.04540754247293691,-0.06338216045987433,-0.5253702890807672,0.03587843335240096,-0.07178437449228509,0.03057664571510609,-0.04696899301530681,0.014975612713841274,0.9017276327574103,-0.03585470610539901,-0.000796432778696927
44,-0.017926518694558205,0.018601330524442367,1.2090211896669643,0.002445107507715879,0.031146405908199108,0.01938724705730629,-0.011505724208399338,-0.010281627303529838,-0.06847232248633363,-0.021109490871752217,-0.04263387092951071
45,0.06148642220256664,0.0700360678694911,-0.03883825496352829,0.0012802723690001248,0.02333957080082987,-0.40221645093206393,-0.04349211862040182,-0.04243037230557476,0.09423057584756521,-0.008683118620179085,0.02354488638762487
46,0.05334010019504977,0.019191760343364325,0.788242276064421,-0.043552009394414996,-0.024529716155654982,0.05227929611576525,0.04725463114692683,0.020004432459956825,-0.0677785641340919,-0.004010726335979906,-0.022623782235617364
47,0.07942685054312747,0.8414868140247622,0.015348873203714962,-0.03363848261519655,0.06309585678935328,-0.022188871252902795,0.08221165388213092,-0.08415758970429645,-0.02403310938091925,-0.006853577478036022,-0.0092904355261983
48,-0.8151725851184783,-0.06609479958806991,-0.043014602270454505,0.040988308857672434,-0.04354714185072414,1.257712068929675,-0.017606130586142715,0.018235233827120924,-0.0057370297955895745,0.04393115085059427,-0.03876658579021891
49,1.3831891914254453,-0.03399083523732582,-0.01630446549105353,0.007386279348580528,0.026310276626106074,0.08891085270579961,-0.8905253548479999,0.005733269592275854,0.019143472610693213,-0.018470587517051516,-0.04536327030415619
50,0.823574925484546,0.015407787873723124,-0.024802110907072784,-0.037808070105002964,-0.03722506257574068,0.041464686752371166,-0.03252936431199709,-0.03775590712052038,0.004780130321452151,0.00037532732448131156,-0.03640120423875988
51,0.8481735489380807,-0.01422772738243587,-0.006232563003177641,0.03995903616710519,-0.03993056884348303,-0.01914952094877274,-0.027111996369474617,0.017490976096532482,0.05623096030511429,-0.06478395463137455,-0.09328030536657317
52,-0.022520827182623188,-0.000828829657371595,-0.0049805271575544645,0.018347578794514274,0.06192213223382317,0.0673865784387458,1.2873608511900803,0.05625330113999488,-0.043197072546778376,-1.144625937811863,-0.01445812103321208
53,-0.041855106317875305,-0.68925367106398,-0.061717794749866904,0.028859411524133023,-0.028531852719017092,-0.007582175526854496,-0.004774604883860304,0.01388155989707232,-0.03463311098574351,1.310622541122281,0.021443841119632365
54,0.054395857237711856,1.0173155317209548,0.051384252445619116,0.05026401259033648,-0.006184259396043381,-0.0781004049070538,0.017867424576603848,-0.7788913820399017,-0.03119954645165889,0.027904586393114918,0.07337302838797473
55,0.031933416119605575,-0.08352357859161041,-0.03471375805734781,-0.547175811610149,-0.012015192794387664,0.05212610161067092,-0.03799324391228901,1.0389473992795022,-0.0004249221623893098,0.00010094509965017647,-0.0003990464906441977
56,0.02349853328203184,-0.04012996467910729,0.027868133706709177,0.9737584372738676,0.022385079213562795,0.022333298333797984,0.011875570338260538,0.09074849245825854,0.021007243024575885,-0.01920876489554781,-0.8529492588894441
57,0.05694657436734988,0.049537145642983324,0.02028880446153855,0.06027489278027328,-0.8316933062600393,0.08423171534921198,0.048188070419785414,0.04116936808705133,-0.018214188890781205,0.027264330935361666,1.099085112659523
58,0.004379891373257703,-0.025244269413942356,0.029418692959012754,-0.04163078279642743,0.7459324406200036,0.0027290780726093897,-0.006950433414037807,0.06835537206618995,-0.4633269294517157,0.0500213593718527,-0.04072888733071306
59,0.005295472230938993,0.03749829611333797,-0.6899224563284645,-0.013553342480557132,-0.009355179302719084,0.04658086730152014,-0.01749089631253866,0.02185136870331776,0.48757432033086023,-0.031474793099862744,0.0005824732647589414
60,-0.0042507494977691105,-0.07070432409030568,1.0313677819129887,-0.05885833610404684,0.029484007901000427,0.03639521612628169,-0.009404345433651812,0.08926951022090511,-0.0019536947875852945,-0.015585220673241144,-0.04352182958190093
61,-0.026701817032837253,-0.00911483045495705,-0.0513871935012312,-0.040696428479510424,0.021287922386899895,-0.32738620452115264,0.04173089863533344,0.03760648925762988,0.01905422359129144,0.015443520111988233,-0.038895581283605256
62,0.0238671818308554,-0.028744922351996424,0.7010364652706863,0.07531677525827501,-0.05281597371325209,-0.059971310648912396,0.006899919018249814,-0.0017713851563669817,-0.017207582388096714,-0.011225197398349542,-0.04147453227777243
63,-0.05493081402286115,0.8761104932841628,-0.11611348874581301,0.036946303583276954,0.058887048555211936,0.011334023238391543,-0.0016051143045051944,0.03542828745750522,-0.06843725376371691,-0.11925196244426652,-0.022695783898757968
64,-0.3090542003175023,0.09670402808815577,0.030331812209719533,-0.01466639029027681,0.0649993247424391,0.6418879177923864,-0.02617154102577849,-0.0278838254620074,-0.016793664401075197,0.05406284652829287,0.003780890963840291
65,1.5460421554518993,-0.058782712066296115,-0.003019316644651911,-0.035472519284693395,0.01693183486756377,0.0022971899463183148,-0.8642801258903708,0.00573112068845349,-0.028006568235183552,0.05338165722904699,-0.005121233487826011
66,0.6174313660760329,0.04985591587305482,0.03930386361348693,0.03363561419113013,0.06697555573365745,0.018923907337980203,0.05074604736640071,-0.07377559924132454,-0.015468397777443806,0.024040352055325863,0.017719669167791826
67,0.9986495520107704,0.03656233416137715,0.06680117714404012,-0.014132706067397423,0.07143991942884426,-0.028229528061771474,-0.06079003703194061,-0.03986971493773638,-0.09618074800553253,-0.008726415217704836,0.02650308246434028
68,0.01581049166010287,0.004673536639003929,-0.04830578611081607,-0.00992864393490367,0.016414883196168094,0.021971477535942557,1.547327734539084,-0.07001166704454123,-0.03542741137038705,-1.116148603879063,0.009453365335929196
69,-0.035009845467633686,-0.9312639778295879,-0.022083656400513883,-0.024177427305686127,0.020084142530841134,-0.031144602835099983,-0.0412304183911322,0.05417510631634158,0.003286790680044999,1.2338342477780886,0.06628624648523976
70,0.0602739945360831,1.0082328820583393,0.05275462698812558,-0.037865045831545895,-0.024422170399283502,0.0025316310362680154,0.02408383523015102,-0.6621103203505355,-0.04264203151422914,-0.015283663423044566,-0.11372659499683968
71,0.004633197852182514,0.026657839599265355,-0.018410230249306832,-0.5540805677360953,0.020935964111076233,0.06992783861938845,0.03598002773698326,0.9523520084073344,-0.03549131202368062,0.02053584328112259,-0.05143428132997034
72,-0.023681104477893886,-0.0407504293878204,-0.09752865057106137,0.9212118743706237,0.03292149498145508,0.001549262134580602,-0.07877014707637756,0.02908403085879257,-0.002322100246288819,-0.06452270248850873,-0.8640915509747489
73,0.01703297330290028,0.03088055887860906,0.02980393327937629,-0.03747153501916908,-0.7836747438770023,0.042265955376743825,-0.025418855822991103,0.004097607065086128,0.053605258521609515,-0.012363257068030088,1.06779793631454
74,0.007218232051036796,-0.06623132111158526,0.025449522975717346,0.0009673432889664606,0.9058858429490876,-0.04096011453093624,-0.01484428777747334,0.06998571837748856,-0.5030728248806648,0.010747187490654963,0.028319416477347818
75,-0.004952464668270939,0.017327169841771038,-0.1401012883542631,-0.030240712627953956,0.011642443681734619,-0.08443098411035217,0.027892983522767676,-0.08630936642986521,0.5715090374682352,-0.13383105620779429,0.013422057253394636
76,0.06997580055165185,0.030196287817084323,0.7904799420066062,-0.042526166649526805,-0.03554271360508284,0.09432550721022359,0.018755923305240382,0.0032173281877405195,0.03178579149686068,-0.015174170044944587,0.018396737994340686
77,0.006598585421315978,0.08931456426104667,-0.014723285044460709,-0.1059120733577051,-0.003816155368156063,-0.6866255195402984,-0.01723549776011377,-0.006476620310372047,-0.030255612871601743,0.0013069547806593197,0.04041108266436892
78,0.033631573506631735,0.000590565414841765,0.6452806762289456,-0.0019229171188399324,0.02300526948624825,-0.0024820522015893227,0.035866980246269185,0.0017582737853391118,0.013826559246663242,0.019420814566449666,0.03719179186507907
79,0.024409901460459675,1.0174572999857803,-0.01826603079843362,0.07127117354108893,0.012904463276952384,0.01968197795156064,-0.016782093335876675,0.02293059678089804,-0.030990263077961582,0.05424750824288447,-0.05977716838232104
80,-0.9882154163804109,-0.05138109964795661,-0.015173198978470913,-0.03716864036131965,-0.02006410404996645,0.9919372312245587,-0.02633991851967913,0.02421850233270063,0.003773628571683221,0.049365723165880115,0.013971742441386808
81,1.4767112273795826,0.049100522601352364,-0.026000904928809625,-0.04268211281158342,-0.008225537046036895,0.016542750867278733,-0.879127085918252,0.044701626261908316,0.061510619242650874,-0.05342485537638206,-0.019236271470737018
82,0.654264353887777,-0.0022700323375587535,0.0019853007570524274,0.03648429198869202,0.02993255247215609,0.020643407193762914,0.05839122674315076,-0.06250844596674639,0.036991390322001605,0.021244805681038162,-0.0043183151354198295
83,1.1230598798814475,0.003026278228691285,0.07401605733176629,-0.07130672672441547,0.03875165318969865,0.04740280925339484,-0.10497614173323225,-0.017312091462610788,0.01769815404006047,-0.015366377924592231,0.017775324438742773
84,-0.040291778019397796,0.028460222754318205,-0.047895992383377696,-0.011391647397962735,-0.00867105632982241,-0.022017148053539146,1.162166085027421,-0.00785852384092406,-0.029941874449342345,-0.9879337596678739,0.04463479533616918
85,-0.09680563216920801,-0.932654151286839,0.007518320610172125,0.028305362215427274,-0.04396513973873668,0.014633053582625016,-0.009422021560331059,-0.01317589130874507,0.020902488019044905,1.0268860277165957,0.01905837507817827
86,-0.03536552570677133,0.9299631107205938,-0.007872605194116705,0.015545280162474633,-0.0062664237678877,-0.07679051693222992,-0.012648540001018272,-0.651074895184525,-0.028699303706328425,0.007924032964415658,0.021294681351063844
87,0.002230253203282765,-0.0031446046657975946,0.009447601972945134,-0.5928752357281952,-0.0033502179399865525,0.015079669241037465,0.0001239616356061952,0.8814036015943069,0.0563580661652337,-0.05909204217230793,-0.001132739403695794
88,-0.01133140742203781,-0.07497383279536655,0.00774738563209026,1.0104037057282944,-0.05880808309315273,0.010122510442089049,-0.050764537271638,-0.059389776531932226,-0.04024167026610573,0.024211591774266464,-0.7137251053145545
89,-0.02022839728673241,-0.039550815220361135,-0.05485444797298254,-0.0793382672235658,-0.9181175438282929,-0.04718461101386772,0.025459408144283532,0.014229149086102559,0.054301536499143925,-0.06013494583675102,1.2086493465741892
90,0.03535195712593787,-0.04517792565122837,-0.027306864164266895,-0.007215256730515037,0.7393294236579314,0.021551647835968035,-0.0001549291762304476,-0.04518288412834758,-0.5798458411880892,-0.023356377164254254,0.029224864669226785
91,0.1024524928607018,0.01090425225328362,-0.5881015847101556,0.01842975853335385,0.003947606915201668,-0.001130379242164907,0.028768100484382463,-0.06044652042760239,0.7516116500583251,0.045449246045349896,0.03146983792745177
92,0.06627391931103949,-0.0385492415645933,0.9232697448042242,-0.02919436286068483,-0.026273202507390514,-0.02547444267799058,0.02319328439409541,-0.031020574408191712,-0.01757587517544067,0.032042868302805214,0.0637182600621335
93,0.055824425916754905,0.07752620508306521,0.02903147626295576,-0.0097092112096663,0.0005534132109986422,-0.017586700812121048,-0.09810989237585313,0.0059783341970132825,0.057812136712428325,-0.06099907240156423,-0.0022315529201339442
94,0.08196059641789291,0.01737485487723601,0.6984692006508114,-0.06947291967016506,-0.014169869893823406,0.029771049924539036,-0.013797104454426168,0.005197090067766577,0.05196359129843081,0.020229534735827,0.05534537328318088
95,0.019216061035456394,0.9105298068874708,0.025809764316549945,0.05601703163836587,0.06733991495739997,0.030067139021132328,0.0718048197307715,0.03680592573777517,-0.03955651458371375,-0.007853879277917801,-0.10109749839744567
96,-1.295849895353553,-0.022631650395744014,0.04421906633962823,-0.049899021670615586,-0.024965301387515557,1.1612335377126257,0.03257162788932729,-0.03766586492515647,0.04907343907810316,-0.10253447610514207,-0.006097307302817687
97,1.1415934778926808,-0.017263313534526176,0.008102933879336045,0.005898270790250841,0.02920299860147158,-0.0186869844479736,-0.7059759940071777,0.02422694262197897,-0.006056457798934154,-0.03747168867677045,0.04398534610257962
98,1.1187959553077411,-0.048480160585836166,-0.04356662559309408,-0.026630889421223262,-0.045828767014393444,-0.03681197670416969,0.014886281713645814,0.02353560237001467,-0.005850320764776927,-0.01912174983802654,-0.04422380433276904
99,0.5455386849246937,0.03304888879682878,-0.014953440587969824,-0.009504031745120461,0.03484620900703758,0.004683564828076491,0.13899275910652376,-0.008512343994552527,-0.03549992007363189,-0.010669211121165255,-0.02044763115659481
100,-0.04819956478853458,-0.054835413440116235,-0.01423256352654665,-0.004907355028516211,0.042031288721254896,-0.0499132509182133,1.2313598404131967,-0.019643381745417084,0.006338925850311635,-0.9259588173869358,-0.03445981853135532
101,0.036064934010746785,-1.0486013379085806,-0.004637837574369074,0.05778000359199148,0.04376912626763593,-0.006840544026676672,-0.07654453341672586,0.013898932096707558,0.026742241426259642,1.2034954019713775,0.05605816000546664
102,0.0627279361144962,0.9577703024905362,-0.04720744558375205,-0.012135869339283144,0.033897863655823784,-0.06695880891041485,-0.05686678625374595,-0.7845915880625176,0.03501730738476554,0.0063497961169925584,-0.0526577666948625
103,0.013523690063518926,-0.009479461364151835,-0.027451645972736746,-0.7847089268573058,0.004627515614750324,-0.04718457274250354,0.02952501640843976,0.7740591252929849,-0.02361543428122927,-0.007270626461190729,0.018005195505319833
104,0.0017222621648501808,-0.03032656818838804,-0.002990042442746373,0.8657186453627692,0.019113783917218005,0.09935673035193356,-0.018163033673029925,-0.04933021509298702,0.03884591053715707,0.03138966502379237,-0.739693219132083
105,-0.11846762419576745,0.017370310306217968,0.021474487011838465,0.049645864290413684,-0.9107148797449053,0.02784060846309208,0.030067706203049098,-0.03957465494118674,0.013294650065818913,-0.1329481738919487,1.1580369877179235
106,-0.06621658402641475,0.03576815391271913,0.03426322440237924,0.0019442226723104788,0.8140206691446281,0.028092541645189918,0.005645406689282083,-0.046302618957083506,-0.6203814986512677,-0.04076182285071371,0.014052453102768946
107,0.027061530947384387,0.07642982205790524,-0.3687643012765493,-0.009459926435754218,-0.01535192029470342,-0.12520522932072192,0.053542869467856746,-0.021605197917690243,0.5164581251559927,-0.016847948978928544,-0.04205280605587475
108,0.038338477504566454,-0.018163120845346475,1.307095522958286,0.011970563330796779,0.05049073007112658,-0.03845221196054685,0.012335706510066128,-0.002023411913841725,0.10011010853901262,0.006766114429104068,0.033493808688408615
109,0.015664805179554254,-0.05058585512277355,0.041321117041036574,0.10346863799336249,-0.03105946368601912,-0.29563761182726267,0.0396814187027911,0.05542803686831895,-0.06491886011254454,-0.04127336526594061,0.048618157276541576
110,-0.016370924142637393,-0.011857613411124596,0.3278033773498143,-0.009481071947216698,-0.03165483601191277,0.06928212862813674,-0.04228660048524422,0.02407630828052494,0.050958026425058686,-0.04418062974155823,-0.038751190532166545
111,-0.12930472524743605,0.6597437469154842,-0.008819281419874807,-0.04888080131774729,0.025965187613142978,0.055436582179843936,0.0472138577613137,0.04405221995635031,0.05315804445978398,0.03174491884906579,-0.02050883258882213
112,-1.0682427913722554,-0.009978402399313944,-0.026367517968405238,0.06962799349525411,-0.06907856038546856,1.0308005330817998,0.051935709901549616,0.07465923529000867,0.046068265923190424,0.005193281655501885,-0.025590280814439686
113,1.2642427960626375,-0.05208599304371118,0.03147318469078414,0.05170130395061776,-0.06940630563455008,0.06835365256320633,-0.6543686761064355,-0.024803889807953734,0.027986624345531726,0.006392695827357462,0.024603155312753054
114,1.0479139115683955,0.01705237716809038,-0.037214764877770236,-0.10069538173380649,0.041488379447516856,0.04493915698199841,0.012830354718814808,-0.016946177005413905,-0.09916431677203716,-0.01205506929258764,0.00881209575365488
115,0.8834222949079736,-0.0355409672606922,0.018332020192477122,0.08906744147481657,-0.03780642777289941,-0.043339918483394885,-0.06501639544556438,0.04537255414127728,0.005971349765138522,-0.02463071877379587,-0.04586429084380738
116,0.030146955508261894,0.0156646222325679,-0.022005349446702377,0.07943314175236842,0.03018193472157355,0.018527383346809638,1.3657064420054938,-0.01561223342238498,-0.026327737957024304,-1.258479500870409,-0.046939057469974975
117,-0.029352663556571863,-0.8718594447727858,0.03770674370498928,-0.0170044073928511,-0.004274264880375002,-0.059185589981151254,0.012505144995123625,-0.03740807402062749,-0.030725474416737782,1.1272258475762746,0.08853256252747141
118,0.02804814566975368,0.6804797265456289,-0.035287346521305996,0.03254264747717506,-0.055100292998233186,-0.04344351580236239,0.03881112178958245,-0.7272299706669002,0.055326539366319816,-0.007624027611482823,-0.07631860318375683
119,0.09319600126891713,0.034337426516286226,-0.006506055565807132,-0.6485179737385629,0.03235187463470721,0.06796842403423804,-0.037282187521349944,0.787303389802031,0.05528300330250459,-0.0035472035176101133,0.003699495386232376
120,-0.06333879493313696,-0.018336214533113272,-0.028847605605092006,0.8773425136609718,0.006911044226026286,-0.05823623723367136,-0.05965129840668016,-0.10413087235032158,0.06608050969117642,0.023531803282855514,-0.7391586829177134
121,-0.06677570190273044,-0.02458740081587503,0.022781966563411506,-0.03121638501832348,-0.7858250504970842,-0.04934988682296376,-0.028100598739782483,-0.0010593603101740144,0.0419193611453914,0.017847047671303774,1.2230678611353187
122,-0.01842489248825913,-0.010709255053642407,-0.06609016455770525,-0.04452688920097981,0.6462039363975406,-0.07857772044201411,0.03939162036142168,0.05705618815373988,-0.5449316098909531,-0.030840540897714052,-0.06239155745273642
123,-0.022776334305393137,0.04490892743477158,-0.22165696414652414,-0.07484423401857157,-0.02398565055632066,0.10789270579157256,0.05964104025140054,-0.05621835396044205,0.7757188043174607,-0.05177803095278899,-0.0028131351348228886
124,-0.037564057424265475,-0.02878380875912243,0.9715408955120108,-0.005110662857818918,0.022620374241910563,-0.07711345785856816,0.000843167300106233,-0.019037428110216713,0.045954258725209474,-0.016828578791518334,-0.030247847876132158
125,0.008977198880013961,0.009284114465723038,0.03779061730243486,-0.02343374554774291,0.004480207981836976,-0.08417075915411404,0.029618538024386673,-0.022103777565448422,-0.011870984391856729,0.06406224880573014,-0.08054452257351638
126,-0.08657443585784787,-0.06622824281161395,0.3909194911602268,-0.04340279528413649,-0.04138334716606779,-0.0774205719855784,0.021531985105536243,-0.05338021303982142,-0.04856769185224064,-0.05291350893536539,-0.03404281410256561
127,-0.012544849191405558,0.8176804409400804,-0.004580550585944785,0.04907045722571829,-0.008596510096636435,0.10018439039691598,0.06648322039556467,0.04368786919032536,0.0764997530751953,0.029464110685103483,-0.05068739987715877
128,-0.5868314616098518,0.08167378473735482,-0.019015757446511194,0.03818161667282245,0.01405390601863609,1.0473490092490971,-0.05185220128880916,-0.028614236837579174,0.03634296292708898,-0.004604912585972371,0.013837195399185842
129,1.3949254439445897,0.0070161424630650745,0.08245076847900315,0.0722215817811749,-0.06915467306830302,-0.03537490324389619,-1.0286998152237599,0.0095729392754862,0.006119056049115698,0.03241044936100421,-0.003932627388876226
