,0,1,2,3,4,5,6,7,8,9,10
10,-0.01306702973980972,-0.005023090079110802,-0.07857515677331807,-0.06321694417105078,0.6694830689253879,-0.037229368164900016,-0.02183184792816341,-0.07497210824505798,-1.7408226779969074,0.039617718651670956,0.029610065064411554
11,0.013274554447668592,0.04852757351697036,-0.10103223961635854,0.028354561890672772,0.016449748970402196,0.047167993650365884,-0.02133817438676943,-0.021697850301238115,1.0678359794665997,0.00021493976482461112,0.07362328154112073
12,0.04090169361983139,-0.045961246917304535,1.294338853654575,0.002888244931030747,-0.01022299795157297,-0.04284896427982034,-0.030474600069415377,0.0016088741787381707,-0.02835564563196915,0.08639534576887181,-0.008721941618191214
13,-0.008718259709132575,-0.014584094632346552,0.0863328191412876,-0.006151076204578587,-0.019683080227137086,-1.0106950965972858,-0.027571353632475676,0.022584000935082053,0.0037124266580678485,-0.030846340888970206,0.024071724937400785
14,0.016521950108353813,0.005013445421622206,0.23468509133790294,0.07847456239952545,-0.050321561948754936,-0.031871384524690044,0.02907341556058851,0.08690943059197881,0.022979467431570318,0.0550913905828095,-0.07663756750585199
15,0.013043142338516873,0.8643316570888955,-0.010465489406826636,0.027595338822290295,0.025374665831458167,0.06167511487730118,-0.00021560040764220193,0.06459303023408836,0.019396091724793348,-0.0671621025945286,0.04686608540374592
16,-0.8428106236183007,0.11997736336697866,0.0012488840137193707,0.02032393492476913,-0.02454955413873529,0.31083307729866816,0.02110611102506945,0.0005875090343103893,0.009517502184265222,0.05385581935735505,-0.007932224411861725
17,0.30468600321212247,0.015502734026839611,0.07285107094615373,-0.061716678062346,0.04239725110797047,-0.06913576395998867,-0.4908377214337748,0.008407489918295973,0.04846525762598196,0.005211218684757706,-0.020227527612155478
18,0.8301669974691979,-0.03580448155618013,0.007197506170217343,0.06267427336098091,-0.05990429986951939,-0.012172538350607186,-0.0437231947047408,-0.03112547496364971,0.03757260915147393,0.013624220608748443,0.0012870476023534314
19,0.6143524220231791,0.02196684748727524,-0.0568539911303579,-0.07709336174679153,-0.011860499639237358,-0.0072576340072855045,-0.024729259160548567,-0.03875444614696372,0.017514540611384494,-0.10232779687183904,0.023130900838546072
20,0.01787187387575903,0.07014629897727924,-0.007212185051242113,-0.019337326073527263,-0.008308300428127425,0.0017095348340313995,0.08305605235208202,0.04398427091107113,-0.0655900535422298,0.13320277600948605,-0.03344983488320091
21,-0.03229515116580875,-0.9832754889159823,0.06215699481568544,-0.06330227746392694,0.04411554673296207,-0.03220668859484732,-0.05967142376554599,-0.0009202027584488881,0.0012991073841491108,0.7110465035370026,-0.015393262177358017
22,-0.03364232302942265,-0.14269492032303877,-0.033718801842532765,0.053193110679399185,0.02541991139460517,0.0423931943241046,0.06002696262357478,0.18076452653128028,-0.04784027659700983,-0.0311774070249547,-0.024485610350940306
23,-0.03240220495780615,0.05491348204216857,0.011715854094376147,-1.1432857159653937,0.07423198517815115,0.05019317739787968,-0.024558260069150628,0.8778210081112876,-0.012209747596012305,0.01364211599366844,0.009953570689614855
24,0.016393422106215548,0.03724798500025433,0.0035599581280415407,1.3187314842750133,-0.08083843307461111,0.07313278759752821,0.058781600831587184,0.0504862458155069,0.07367002152236077,-0.01786936860035805,-1.2914216341306626
25,-0.014563207560108215,-0.08985346480213989,0.015527120676754349,0.07079221233922317,-1.3591447772664966,0.06490825252198625,-0.1447573014477189,-0.008951764403202028,0.026594737729042868,0.05886621353194659,1.9644205333002636
26,-0.016672455027777592,0.022621690224054348,-0.051900569295242255,-0.14718902266976208,1.3897117409213353,0.07994901470651364,0.0034943990480750427,-0.04750001230162021,-1.4128932411432182,-0.10320207570447641,0.009262737932061801
27,-0.047486398726012034,0.03574222021481984,-0.42837475720999457,-0.0119115100215304,0.10607230550355162,0.02824216981968936,0.0087482202375212,0.038307950160838766,-0.32707430363268386,-0.008123422696363541,-0.008437046496920203
28,-0.005428428158549523,0.03744037855987321,-0.14663653204850524,-0.038861488892854984,0.021125670595497855,-0.09175568780541467,0.03814875241917594,-0.005082487206955735,-0.0468711915861159,-0.013798504198082873,0.0074092314954090615
29,-0.029076574486459495,-0.03270519899070193,-0.004405475476071314,0.10171528586207011,-0.013005364157169103,-1.6277592743431981,-0.04171765391035997,0.03653759345018136,-0.010294290187151129,-0.013012428194914256,0.10018241647253262
30,0.05334889194882659,0.031207272891428793,1.392078638868592,0.05185730993122901,-0.01908688558890507,-0.06449913826049612,-0.010557926767683284,-0.07103855486945143,-0.11543676134216926,-0.03826750495367948,-0.01212344327636642
31,-0.11955110711947191,1.1149109396071826,-0.011584079803455688,0.10124309201891642,0.08060885551955693,0.0027667530667867873,-0.04982006313548692,-0.04391824725150031,-0.05585696434353741,0.1256877219676676,0.0032134230493075988
32,-0.4074648464037931,-0.01081394388560504,-0.0652983076790058,0.0028651958825952743,0.03495426789539254,1.414606447780885,0.023682964205527013,-0.033598780056133745,0.009761471069100178,0.017006696528175127,0.018157308064130826
33,0.19047373111860733,0.05689720976234602,0.04174809662030458,0.011348590126552085,-0.024636981232390075,-0.05525900120435272,-1.168496805302605,0.013992223878997206,0.06108005929899328,-0.044586884099936816,0.040294414842789915
34,1.2465067333296718,0.025471835246786725,-0.04944921255879606,-0.0007270012533405813,0.028339812113072568,0.06389982271648288,0.03159357648474866,0.030978627669514286,-0.002572450024748183,0.06124636470455977,0.049864832795984235
35,1.7028669358924673,0.10329202325546666,-0.04468767453161974,0.01641908675708402,0.0240970102126839,0.012192940456943335,-0.08214637157737277,-0.05751155763888288,0.035553685015030034,-0.012422054956060042,0.06777658063013349
36,0.03643383297707774,-0.007678640407392216,0.07243015589437739,-0.047718681094823766,0.05469867922531241,0.009266195757699096,0.0267253511637624,-0.02708152581150521,0.05320501332556494,-0.986397448453185,-0.06507981107124437
37,0.04498578969261833,0.06724205170034492,0.0815655156268152,0.001222208609516315,-0.0625556455444454,0.00727337863963608,0.006348711082876455,-0.004659667013353992,-0.03811864171437432,-0.4118323868381998,0.01855757170058051
38,0.013073174442945992,0.28500993103270666,0.0010944879610597384,-0.025116970678881263,0.040388768339391555,-0.05664183961310762,-0.05463879043166904,-0.7905361219010176,-0.011532924712365106,0.013888452143451625,-0.005861978935695742
39,-0.03465951788386463,0.06816316424983722,0.0982182676950701,-2.2701246805953996,0.00960356258255926,-0.05501254993116996,-0.06412654997289065,0.6456951943754103,-0.03256837236388325,-0.009286258543720283,0.008664033360524792
40,-0.035680709926674437,-0.005766091967738396,-0.06744880353779141,1.8729543580815662,0.01998307208483658,0.007013146088976018,-0.0010663870170409396,0.005677592156194124,-0.002857308222589239,-0.002671845258747505,-1.3656985615818173
41,0.02269221300694259,0.023150084466094206,0.05230837386374034,-0.04848491911357363,-0.8407427046943681,-0.05908166248432559,-0.05311297849457327,0.02438100007838317,0.062232442505448037,0.02351043002475963,1.4290780608949252
42,-0.011397720305996487,0.014960216981295208,0.038370785876049446,-0.054100800237753696,1.0647810174804455,-0.0511683447615138,0.021002896362313953,-0.051477009143538054,-1.053196013037513,-0.053074860194718534,0.01244035436666068
43,-0.011395732197362275,0.011415351573548465,0.030926364610253665,0.029789497706785566,0.010061790550860015,0.03573142717376418,0.02058357497697393,-0.017538297252352394,1.1208577229312722,-0.030334512376550996,0.02299349515987887
44,0.08893246173124048,0.0060609799974050745,0.3283893537127825,-0.012206884332426355,0.061749802658072714,0.02730101802480399,0.022028097157790666,-0.038982408307959376,0.032495711994748856,0.025561109444341867,0.040758612918711044
45,-0.018246066325378733,0.025818198809485125,0.1173184049507971,0.01182905087843546,-0.014806013678886051,-1.2162407557362669,0.010039287030097706,-0.04808004595873843,-0.01565034852030829,0.025997613503792025,-0.009244201695098203
46,0.06167034982276629,0.03970424010515705,2.528135082143085,-0.07512247461456675,-0.02797370491453379,-0.020141248728522694,0.021930204398550677,-0.06744363556366371,0.00962206218300876,0.026095133029683484,0.000300011422549774
47,-0.03709505731268826,0.1664927764729165,-0.021836358028841055,-0.027184249564386333,0.01105847215930656,0.0179312092279951,0.05184510211682593,0.011137621985803075,0.00364273265471903,0.017218383124195494,0.04646655689509335
48,-1.778204243433037,-0.01977561087405931,-0.009286659786884154,0.027080221670350568,0.0010360283528386112,1.218210254391427,0.04305863369048417,-0.013353862266396963,-0.03457052762662104,-0.0275722259991818,-0.009820032522220584
49,1.3748187497293831,0.0921834700454836,0.01670604750044657,-0.06224358159241263,-0.041199782631277014,0.02229525319379609,-1.2136490396434996,0.0494007610582203,-0.059404382106961355,0.054632146497179006,0.019522811075049558
50,2.264292948984513,0.030642132177396284,-0.01084012900043169,-0.09046266551916961,-0.0579457797984775,0.1175958461450361,0.04813814777956681,0.0018238890573069378,-0.04343938872156189,0.015459055593571264,0.013828478544702504
51,0.9887193173365386,-0.03418684640612525,0.03504680096818612,-0.04633768721297557,-0.006143858560637152,-0.013853435820768194,0.01888801060914625,0.13232432653561116,-0.1058079483715294,0.04959172662106362,0.024537161342894347
52,-0.035169474382923976,0.0033805090629020823,-0.16793611149240487,-0.08040998086202279,0.035751604068874024,0.013695767373473508,1.374440858337222,-0.04582701064019455,0.039368628985750845,-0.7918388670114778,0.035246123632424485
53,0.023191572336932476,-0.07108909270293162,-0.007248011486720187,0.0557485920850642,0.04126854986220843,0.0756372396340035,0.014199028011830948,-0.010552479261965302,0.10595062000971296,0.6619928337636206,-0.026609072108058646
54,-0.05590235958947293,1.9805509548999516,0.10523316608846026,0.04924407987006427,-0.06825662627209785,0.005956010273613885,-0.036145827103585985,-0.30104309543309044,0.06319566743326242,-0.032259091806951586,0.04839297059550881
55,0.003644734329872407,-0.0034360792840393674,0.006352184543497672,-1.182755065575162,-0.012435156931856465,-0.027484937498833295,0.08707996289696664,1.5589334245181277,-0.029112180831514373,0.05021253890401681,-0.01521625687411118
56,-0.05779297793553331,0.007934783257407497,0.07621850873118007,1.6028192827459682,-0.05270228183714373,0.023745027455948572,-0.06846271659248868,0.026332784755567887,-0.020873547367377954,-0.07064227174410743,-1.516268281512939
57,0.09217773946094253,0.0196397271635508,-0.00899519986277623,-0.022668608129296268,-0.9369000085974979,-0.054380925931962566,-0.07494936567438641,-0.005937658358888048,0.041839958198057525,-0.06078315942038035,0.7196132626998972
58,0.0463341143526559,-0.03357932481020272,0.06308625543873271,-0.018720724737116643,1.4173355034034638,-0.030301208547163755,0.014150207434907313,-0.09310037463491484,-1.1450702593884436,-0.04847472172065189,0.02006858187186961
59,0.0007455832055208362,0.02343527667735565,-0.601444824136416,-0.0010306954466765177,-0.05336964718634632,0.02412844166543936,0.014218638442445131,-0.05922475521486735,2.406717268202794,-0.02534333557292987,-0.06177128331197739
60,-0.018844105124716785,0.01472560663737849,0.9635406366930387,-0.060293670106045416,0.04677353871197945,0.012769572247830333,0.007781839425744504,0.0021352667235847874,-0.019171333136149195,0.054372558181181294,-0.08657749223084352
61,-0.003861137734760909,-0.08282412033619813,-0.09642632575863161,-0.053050320619630345,-0.006022740623927509,0.19939664194087192,0.0004029062688906751,-0.047429391405753765,-0.037391358244752274,-0.07581085532125058,-0.018845731313868908
62,0.01969287960378129,0.018977637350542857,1.1730887161868018,-0.05551338577345251,0.059363134960597155,0.03530350571675259,-0.0038163708109552217,0.04296081056526336,0.06014174414066304,0.013620803988060337,-0.035986453576768135
63,0.012521534092001053,0.9294852967830145,0.02288025257447197,-0.0354022778093421,0.029031944054094348,-0.05104531303967798,-0.01349031066851341,-0.009396875418400535,-0.1392719061783233,-0.010374461802738098,0.054165121103983346
64,-0.7311560971913332,0.004214576630147553,-0.04013289668547083,-0.05097018817127549,-0.0721369431868331,1.0359059708243508,0.04123752658865486,-0.03707971391825441,0.06743984318270353,-0.03158755726552498,-0.10314776924197473
65,0.32276735848571936,0.03192273845382189,-0.05773588399020683,-0.010588988457332775,-0.032368175641783827,-0.027396358408635264,-0.4277959840920493,0.15194948799203845,0.04595907020799807,0.010156649630970432,-0.0005271394132241912
66,1.200039929286683,0.0051751612122299335,0.005019941369691191,0.045379165162641996,0.02545902113121225,-0.08203595311457429,0.018616238578511468,-0.05295925752688988,-0.030799314137631224,-0.024416640713710133,0.07441296989329867
67,1.1652763128127186,-0.07045710252987702,0.022349380717515247,0.011162839507378692,0.011650110007919424,0.010971423227193952,0.02286712273351238,0.012842091124427885,0.013266764174604994,0.029158083118916066,0.020647948119736397
68,0.011000039037541919,-0.06916451579009689,0.0184596507819444,-0.06671110329484548,-0.043335333303489466,-0.06970022253739613,0.07332600169931613,-0.04456435357739011,-0.06350672554103741,-1.473361526776797,-0.03810559147186147
69,-0.046060788993551205,0.17565163040038523,-0.028782343144347404,-0.06739038706118727,-0.011900023361430652,0.001459202122305128,-0.04173692703087625,0.010599484784106952,0.014900432737564794,1.3349394875127467,0.03794501636432084
70,-0.04852182072488832,0.025588548839739378,-0.03136471265518769,0.011618932723403478,-0.010143459188335736,-0.043779758981730914,-0.024325550832790994,-1.2842101917461155,-0.042191786308005096,-0.024152446068064864,-0.08205549530582952
71,-0.014545036623894963,0.008733197338833463,0.0065708444254336225,-0.923063258578239,-0.07470459203614876,-0.05503528211129686,-0.01343046404686212,1.0518289022811835,0.08158422699756511,0.042091121912574726,0.03533075458786061
72,-0.034221991869353596,0.03867336800063171,-0.009125581857901606,0.9936228715963771,-0.030114188639552324,0.03072602639285306,0.014032795676823603,0.035377352478955036,0.027892635798479067,0.04474956702845883,-1.2074420373224557
73,-0.10698670770715188,-0.026897382974224886,-0.028756995817933166,0.033822413469075246,-1.216191320528569,0.026910701414657012,-0.003016088919698958,-0.05753548542947576,-0.048441293037125334,0.040849929753007004,1.3332417164836954
74,0.054607050194017105,-0.05290266285992079,0.024677392042309988,0.02524883198459399,0.9941501147400789,0.05376616358043874,-0.039936784369869055,-0.000993073942897358,-1.1103003255227428,-0.022272817307984815,-0.06923552606211023
75,-0.03573334082500145,0.06025609231181701,-1.6031811912730833,-0.01814861747679329,-0.004788252089234197,0.03675544706839298,-0.0026305474433837416,-0.08831397537892802,0.3646511856746195,-0.012782821344892732,0.0491549040557588
76,-0.06119839453951217,-0.02672179697211239,0.5276639349437136,-0.0447398342046265,-0.07925732223727328,0.052672028296730775,-0.0022169280209725873,-0.10178107482898238,-0.020153616614058366,-0.04803919761272691,0.012936329035048226
77,0.01680669118003009,-0.02398298113935993,-0.058187818294609124,-0.0026437464478192476,-0.030553001292676973,-1.3272019865015183,0.0428606633679824,-0.04511844862102376,0.008685972749648543,0.02782545741375251,0.053764136831177076
78,-0.03640007025317966,0.030419908722088,1.6253928911648767,-0.03836840353624996,-0.052166142197451006,-0.0501003856778323,-0.062526958777938,-0.07478681149459883,-0.004371606633690657,0.0244291565026902,0.09283997264955027
79,-0.053451290787185114,2.64974109457395,-0.005651252807088237,-0.07868372852203563,0.05944314762684182,0.0008934065089515001,0.09185297807798663,0.020055748385080948,0.02003558131931228,-0.06584783468190235,-0.045955462863709995
80,-1.0596673870477862,0.07736812309030834,0.009314380166272878,0.002902712952427192,0.025771569059645335,0.8423884365334523,-0.046502090931856,0.008932515013661827,-0.03320287117418443,0.030640599354216952,-0.00592712362525141
81,1.9775416380168576,0.024926294750354384,0.04186787476723827,0.03353824876015426,-0.01123559406806492,-0.02579006519156109,-1.0080258737587195,0.02482968439338358,0.12090053737282626,-0.01483618112304968,0.011998130278798435
82,0.6624273725341493,0.017702853775090198,0.03353379226362292,-0.0013142226844792162,0.02860073345724549,-0.00653831948226064,-0.024097074421799,0.023700926008016324,0.06370051484266402,0.06615403240735374,0.050312660295114386
83,0.40219377671243667,0.023493667633857046,0.012566103995385311,-0.039696381831535676,0.03560151464196938,0.052445484687657126,0.007207854277290766,-0.016417537549209896,-0.03069972106252964,0.11533862595417532,-0.0803111808438871
84,-0.04405295093110893,-0.03045297261446881,-0.026115854216948897,-0.025063905468685956,-0.014550403940763772,-0.005609609607564765,0.880753021018957,0.021364518941952276,0.047427679314155285,-1.8599083792312714,0.04076915114221931
85,-0.03668187971063628,-0.6228321657862378,-0.01812865272750242,-0.006202351730889024,-0.0002923562033855173,-0.03337674745046686,-0.011071052555569005,0.034397481373442854,0.032049756578129744,1.4363692429724733,-0.05773613203744669
86,0.0001078871698317269,0.15659929204911305,-0.02327301110351365,0.011519845355125978,0.0042888636025167435,-0.08974756682553531,-0.09121739634680656,-0.18244199462876975,0.04592322464852641,-0.026343281001069342,-0.01623788684682335
87,0.022907894807367858,-0.0600145379722718,0.034073604739068036,-0.8559918281460641,0.013164116572114276,-0.02530233993813001,-0.04515314673751874,1.2330906042267347,-0.05977020034288206,-0.01134056610831513,0.047164797676790875
88,0.07920902765859188,-0.0006390551156569071,0.012357516395656657,0.3715836509486099,0.035212567390128374,0.05775939947128257,-0.026150147834760572,0.052440814153450345,-0.05606344450957016,0.04934927737719333,-0.9297732193446515
89,-0.033307791123021284,0.009537534011975905,0.002787833821857759,-0.10683204333879447,-0.8408172918961438,-0.0296189541813929,-0.10372686283954807,0.004811603685116104,-0.06717511523102793,-0.04096342179757189,2.2427818980817413
90,0.05205497085560026,0.07223701669657172,0.07258716361947626,0.06266450028087478,0.40759630836970817,0.012418999775354952,0.004062816907793341,0.014707998654587292,-1.7552376157876597,0.03385932432855028,-0.0053464747595430165
91,0.02553418941610649,-0.012259125435882234,-0.33672612648798,-0.041208685267030004,-0.01813174569992796,0.01545101895496073,-0.03888451839818449,-0.043390915384607986,0.6388510702048313,-0.06995376860172328,-0.031187252130018554
92,0.002932746730627447,0.04899635502511558,1.2375469709989018,-0.013349828892295489,0.015456728986068032,0.006821182770247593,-0.001090042411675686,0.04603216102938768,0.008239243636282902,-0.02773400480098296,-0.03469433926281343
93,-0.018943558314841843,-0.03967773309826639,0.008133979142762118,0.00823801288780051,0.01871687061664829,0.25923547468750385,0.013619159356860904,-0.040430200657675795,-0.03929512249075817,0.037208173135151346,0.02620728265873145
94,0.05291099728722925,-0.02383313257831167,0.09930543629812716,-0.018619373834328837,-0.040712719244012166,-0.012015276641018355,0.016900391982628243,-0.04826550287060813,-0.021716852437850123,0.002467916889237585,-0.10572422155191202
95,0.0450069968213028,1.3784302017611583,-0.02120162413957058,-0.03463676363218358,-0.042268157247887746,0.02610936537347104,-0.009360295000325779,-0.018554536741539597,-0.002005357893419107,-0.061352495160181875,0.053066242617473086
96,-1.3801072392434972,0.05916286113025434,-0.1125035255104492,-0.07476357969760139,-0.02990987223178203,0.7115970816842989,0.018930072718958118,-0.059134596322087306,-0.06317352438094538,0.03276309418796621,0.0023670622826819894
97,2.6021586227653093,-0.043321072763022966,0.07628869939214301,-0.06504127312051756,0.039130343708904156,0.06751026596113575,-1.1273869238959293,-0.0746984749209919,-0.019005975766746286,-0.0593398158996019,-0.07308396507938886
98,1.131650657567248,0.006754081759015997,0.02739178101397993,-0.052177336005058944,0.06267540477450646,0.0024337097010276574,-0.027458660059268628,-0.03186012794454771,-0.09245611555895294,0.017811582829353297,0.04632802428445762
99,0.6471350297551961,-0.019565380599477954,-0.033706004491217065,0.028137028738149578,0.021964266022324756,0.013306169566954256,-0.04887339509186332,-0.06015337763973125,0.042013430353227396,-0.060623927272022274,0.07388258760132592
100,0.003954050673779091,-0.04142758733727562,0.02658561247135434,0.04954885120765071,-0.004436951238765837,0.02328176784638366,-0.14510711690053812,0.05491718878293873,0.05025496807931489,-2.1434990633076088,-0.05550366711922743
101,-0.03822035676756815,-0.9436557805289426,-0.07797212537911039,0.02179273460756433,-0.010014799090830423,0.06965116570052315,-0.046612960436177894,-0.03097281561203449,-4.3861871900948216e-05,0.6250097843269738,0.007380100416038945
102,0.03043732766383715,1.0099870194202925,-0.09376048726740872,0.020235339582753233,0.03656091425134769,-0.0034449028892554446,-0.0679157863095679,-2.133187385493898,-0.04722054302849146,0.0004232299864635235,-0.06537485015774686
103,0.08675595245636511,0.020538961042343006,0.031023050701944974,-1.7500680408034275,-0.044270065013906755,0.03210768422088119,0.006548875596696677,1.2423257791329352,0.029710362893247633,0.017132717151629305,-0.055523795626997524
104,0.0189889047348565,-0.0667792921799616,0.03334901829537558,-0.33360454329143563,-0.016177411690091837,0.030248699860262962,-0.044585429117878383,-0.025460149675083286,0.023915033711281005,0.01266514077792133,-0.5446136541296885
105,-0.01673808856723848,0.0687473237576775,0.057502877236689696,-0.026804864253672803,-0.48222848018461195,0.006746616852091659,0.03857497026195204,0.08178627207448058,0.015754015337535864,0.022601089131115495,2.734686537894263
106,-0.01295555062737134,-0.02596550125567504,-0.021339961625586684,-0.028236333112404734,0.8567576224896587,-0.036279741054497376,-0.035083753393476635,0.011242910756150021,-2.1081840415816213,-0.07323941139504522,-0.023303450088396377
107,0.031483374214777655,-0.003987066549413698,-0.06759455686046933,-0.07457752956770243,-0.06672237883874443,-0.01252814044294406,-0.03317077858206884,0.040567219281017766,1.0003416550248403,0.004726864937854212,-0.04937823543628938
108,-0.07938730084722705,0.019295623727653175,-0.15651450878704287,0.007853978457351822,-0.022568650425331592,-0.054961176689684456,-0.023401589470901187,0.025161606337456285,-0.028413296470670042,0.0022137190695290976,-0.0027973329272441413
109,-0.04749741917867645,0.03059427222295391,0.02947819688550298,0.00850298377379569,0.08321997977257661,-0.4053920863194389,0.012745777534090723,-0.0010747653184587412,-0.021138015326837397,-0.04341050886940169,0.09230223808632294
110,-0.0187381093086745,0.03541832770650253,2.150405739754425,-0.03548092774896635,-0.08498030839723353,0.026386832945210322,0.013049930395525395,-0.013816262751021506,-0.0028226047215379273,-0.06321840732669247,-0.06898953899648957
111,0.014505166978503622,1.5622118324128529,0.02257543671038985,-0.0033978440684845597,0.06738203643449106,0.12580882520466366,0.04162529679040802,-0.08940235347489035,-0.08080021148102076,-0.03584851825207637,0.026659816522146523
112,-1.1936841498594972,0.02336580217321624,-0.02208215123887205,-0.06599537656919041,0.04208401575443699,2.0704162980789773,0.00938035417363454,-0.0002394859836182756,-0.0274891759760085,-0.05592373031804372,0.0001602940577576763
113,0.4448106566025942,-0.060921452477858275,-0.002993392680628347,0.018819053255303708,0.016378019854068192,-0.09770057441652447,-0.12709237248455674,0.05194437288736477,0.03214437739179257,0.08401844872223432,0.0017431366547143257
114,0.9512147900960016,-0.004670568307404002,0.03632673975667261,0.030712228525462074,-0.05835609302571708,-0.0386911618105476,-0.04473247739660099,-0.006629809734595744,0.035992872731391,0.021163260792314217,0.091869886649408
115,-0.3298697737216162,0.005489603910855243,-0.020932290237747106,-0.051856340375757655,-0.031229972394894646,-0.03558261713472585,-0.0006740433153893178,0.021618839059282528,-0.015571308999041867,-0.024371549245735865,0.07057991742969824
116,-0.044624515312245816,-0.07350499963028972,0.042597515600896176,0.018057326331293477,-0.01047711856028679,-0.03816997721650444,0.23499223575275496,0.06065757179416756,0.006127187480833227,-0.9232580572904521,-0.027399708090007947
117,0.01743651097840669,-1.770762843166405,-0.0013791533413802291,0.0412118681599711,0.0023335015170166725,-0.02703040859810914,0.03178941369798411,-0.08992230386759187,0.029104263114035855,0.6004266618339668,0.007744910963282687
118,-0.04559786583571923,0.09529421610654021,-0.02226337170494936,0.13774494833954942,0.036115991137169894,-0.06566625551551662,-0.043226031728101307,-1.403255594693316,-0.05837929210889046,-0.008808479843332894,-0.028196082367289457
119,0.018987623800456353,0.008980618480336076,0.0025559058084689444,-1.8936079723918835,-0.03780015536732448,6.114856520117624e-05,-0.015431512626749943,0.22166093272737164,-0.027641040603230742,0.027924045798710155,0.02475130328230247
120,-0.01887018716931492,0.05727297020155059,0.007360064847387715,1.516861110501774,0.03499987027781103,0.042341893565711886,0.054158441223023886,-0.016445683489606275,0.009295452655875294,-0.0007413749529670915,-1.6777338159951733
121,0.020384738701850782,0.01986274891373277,0.0018228734954888557,-0.04362038677698583,-1.7893114987193275,0.07530065084993788,0.05722182008609201,0.011303138627796012,-0.02245305979910111,-0.11752128353064505,1.9365816208563875
122,0.01987402362433569,0.0704284363560125,-0.0168088989015351,-0.010573301342233896,2.2107638833296317,0.06458850134748989,0.01781235066803831,-0.005835802533975701,-0.7914571154759776,0.04228211346538147,-0.014395968030084123
123,0.08598365678063506,0.057784845010914174,-0.36032573700403175,0.03893167429988699,0.054970150569335005,-0.003937886903729128,-0.013821356761350857,-0.03857240216128896,-0.264934256345451,0.04006111149601808,-0.05573983742441626
124,0.017199501947506676,-0.04832514590955981,0.7591327697211151,-0.006079809599509411,0.14244445415166246,-0.04122364980678091,0.0318372543598106,0.01238928991873314,0.12124337722030398,0.057532183305702395,-0.018922668537420244
125,0.08750011979408695,0.014244586809060673,0.09666815709211576,0.07690826521065029,-0.043042012232163834,-0.45294415445391006,-0.08082976616002432,0.004543274710132937,-0.050338192592472734,-0.017753604542192783,0.04810251444065913
126,-0.06489502765478133,-0.035892371931320034,-0.37133777172320026,-0.029362716321544084,0.01072675729129612,-0.019149812580722163,0.003369616086672567,-0.0024368128957827796,-0.028805366255802607,-0.03601001399237356,0.02063713549420849
127,0.03628398386451625,0.836178056868319,0.014054414133649874,0.04919063556997087,0.10737182587580286,-0.020122220327078784,-0.016380687906178953,0.005172045597550806,-0.003149248655915114,-0.0269107726155738,-0.020329527835040734
128,-0.2427689816706814,-0.012052866312995899,-0.031070106240554528,0.07433757712286156,-0.028940858737764343,0.4249373756262662,0.04043479277614399,-0.07470399626939447,0.01807104446698519,-0.051280204946233414,-0.015833701634285723
129,1.1966373958399936,0.009000539933402552,0.01707921056928513,0.07049617185039703,0.023378701633326872,-0.004027676917546698,-0.7324518443841042,0.01750462339284928,0.0488087983560139,-0.06488802808185375,0.11252593202796676
