,0,1,2,3,4,5,6,7,8,9,10
46,-0.09054678652918366,0.021329621216179297,0.42016625927006085,0.0039429204851339945,-0.021365787492466117,-0.1206602822811343,0.043908669223685144,0.01488209268604197,0.04689274608049769,-0.014871171366975541,-0.08704651568032759
47,-0.006152650031640932,0.6790246913976277,0.04983807586336936,0.014001520786342028,0.048377678689083006,-0.13981680024702975,0.1357172986231508,0.029307343162906892,0.016637027537344348,-0.013843273552754215,-0.08256866296179097
48,-1.6683725582628275,0.07029756416443814,-0.17951370084560117,0.05385674185217079,-0.08539116624063127,1.5357577328410694,-0.15823607458640565,0.017313341370129007,0.013156431555562528,0.10632110343668236,-0.1649528180008256
49,1.561736255182277,-0.016180627542008445,0.12624363598373756,0.03727825423219289,0.005786138708302862,-0.11140284467198225,-0.9634542535261709,0.015084992546512362,0.03842375387707813,0.08962562332691007,0.0024139594450949854
50,0.7565840672406147,0.0590303333649718,-0.10261445134483149,-0.13208829287361476,-0.04572297814211327,-0.007421593498488657,-0.07848207775971819,0.16362489260755644,-0.05562037606450168,-0.06704697620103857,0.07802775059608148
51,0.5812811665062958,0.014063098240724428,0.006481571087952967,-0.004178553666486771,0.055521774995349056,0.07000406175569909,-0.03033928060643084,-0.037930924664955026,0.05926053139318138,-0.0022903134704625972,-0.002100634701559403
52,0.04313450458349597,-0.03832627527731818,0.09258754207763838,-0.10204900113126113,-0.005987153071739365,0.08461802789905468,1.373105519324021,-0.016452521789560418,0.07914638766196516,-0.884901635525178,-0.04705610430447356
53,-0.11670140099917119,-0.6854964456566703,-0.005081022062913907,0.06703052493429418,-0.0065630165134563856,0.008461228424667087,-0.09187746144646505,0.10770996176708825,0.023066172419444832,1.002345859489628,0.05110422085705914
54,0.086970273806855,0.8677700383594217,-0.00815264086378292,-0.021334493812076753,-0.017507444524070454,0.034967604889084236,0.09952422625169238,-0.5861861291815962,0.013514303633407224,-0.17943814924495693,0.033682194179655726
55,-0.24112632788407667,-0.007795208670977619,0.03703581744265572,-0.5742953326448241,-0.03478562430892082,-0.062218855682471326,0.013176424627697497,0.8380421271804736,-0.11265554724035977,0.05566490993130355,-0.054946634423066625
56,-0.004979241039956617,0.015309231883522637,0.01619871799028291,0.7563516183186669,-0.13411083064514154,0.045580818611932514,-0.1398411135434456,-0.01652701307218783,-0.10217636947303481,0.07418596939245013,-0.37202264847051386
57,0.008759207557094431,0.1284040777506096,-0.14307361947360295,-0.044878795900017136,-0.5531003674630885,-0.11004775598297017,-0.01854960208601413,0.16913912019560268,-0.053132907350762024,0.21608027801330557,0.7884162623175637
58,-0.049866368394240364,-0.0773288966657577,0.01320217161266208,-0.10196428084382295,0.6102101532076655,0.039852528577363315,0.11720401403068333,-0.08330183182651005,-0.40254031197423723,-0.08992127315453244,0.051004066756363486
59,-0.11531004790736803,-0.000591673050379386,0.1230520506603298,0.026855084939006124,0.019001106973198328,-0.07829144338199208,-0.08445085927307987,-0.062137797730516205,0.49873799213566394,0.12291940095721086,0.003907844435419454
60,0.16351773018795765,-0.042782560112341717,0.5858543132232151,0.020934446961737692,0.08981345018480198,-0.1332350686307127,-0.08661318454970794,-0.0222169137744187,-0.010806049730190986,-0.07093534477222845,0.1414454775773845
61,-0.02547209542329469,0.004753954049977271,0.037921047600811435,0.004873796992489301,0.01522499539518875,-0.7227707154147951,-0.001505615780536322,-0.0360400538058277,0.09877192964130424,-0.04205031116814307,-0.04905731808972695
62,0.057734884103207096,0.009941763772217014,0.39180811416312294,-0.07747229709427161,0.07236107013128654,-0.01698318363402076,-0.01079049190206894,0.1443119527237881,0.11251413972844702,-0.0042345355787944475,0.03146026035549104
63,0.061576420939277836,0.6662960049442814,0.007322227865592633,0.014596551994329986,0.03447932180260767,-0.09112438845136929,0.040208330521719404,0.022988947253741048,0.06915582010623525,-0.09539074329379495,-0.028356040059917834
64,-1.7603660256416191,0.06886144399724484,-0.07645491563791754,-0.1640992154600143,-0.018629602176892544,1.9520190953696315,0.034512032374218536,-0.028446062817789775,-0.03653406145804094,-0.041285707818887886,0.02125623775365603
65,1.492751676395638,0.08641821548226788,0.008529110335866737,-0.07470174344262076,0.07506568718112798,-0.006257837920393906,-0.9567411305575255,0.043742077039425176,0.018843153491656182,0.10616589036689389,-0.10211288749240871
66,1.10524081440384,0.04781588188005076,-0.08902774504086253,0.059768507717422675,-0.02538167203721748,0.217530008500459,0.16178733651513225,-0.05448175867255283,0.09601205220857185,0.04269510926635421,0.05361800462429128
67,0.5913941791928513,-0.03202931900656252,0.03322994312126672,-0.004403873119240667,0.016854349318502524,-0.03838234721009273,-0.02548939465152885,0.01486312447751909,-0.027062829325682897,-0.0011389932899182635,-0.031356738075332166
68,-0.12057064311984521,0.03215876992662623,0.05970910819753531,-0.10393537771027013,0.06254623219053082,0.05396813737637226,1.3170830040793493,-0.02253301800043972,-0.01568490115106416,-0.943987115155553,0.03990092879932616
69,0.12839256363128349,-0.9108518454116179,-0.001464062626844881,0.04127920586596217,0.16618010826803248,0.0854073541454681,0.08769919596131141,-0.061456466288030115,-0.11318668237188345,0.9555522435208881,-0.08829042963836765
70,-0.1041425979526278,0.8582438765912307,-0.06896669273951289,-0.07182939573381895,0.0033225049064525038,-0.14469622379523467,0.05432346888301602,-0.533522521348276,-0.04500280933223477,-0.024543545426702264,0.01654485293087525
71,-0.0286259036267082,0.06318986158316976,0.009125571992127955,-0.5440552103486321,0.1248003259955098,0.19208233557541982,-0.05556050494512051,0.7646939412641398,-0.006965457004639068,-0.1313793455000762,0.027910681243567485
72,0.12364498867059584,-0.1602003154607823,0.04058421592346787,0.7482771808446059,0.06802533970665435,0.08829504715786898,0.00395584027637402,-0.022824228639403435,-0.09491684775599911,-0.04291436186623289,-0.5084270596495041
73,0.003570635573668969,0.08461569349072476,-0.2226796669956405,-0.014346946603407533,-0.5673384091710294,0.031082477659519867,-0.16899661084947734,0.027106475422181177,-0.05504874895283087,0.11391511489721393,0.8848046550378423
74,0.2125663526461392,0.07916684142327635,-0.04626973810223288,0.053645173241548445,0.6311169004152154,0.16237353084727096,0.23680756688763882,-0.17241969440907362,-0.18452851810355178,0.1327071847277301,0.00044857483470666076
75,0.1253672736302892,-0.11104042604909015,-0.0876606369066434,0.10907999075870742,-0.032064227468250765,0.2828740359151771,-0.07356610054283184,0.0029330432815646047,0.5001180500917949,0.19031007410196663,0.05849508675991356
76,0.1246219583403199,0.17912278254209962,0.6793237733224282,0.08349491842881905,-0.003575539711394264,-0.03963311185491536,0.015188517952330265,0.039925290629330534,0.1523328769401149,0.011408316331689676,0.012737559230946991
77,0.04623790569532249,0.03435819388180711,-0.12240239896289742,0.027974943621594705,-0.08613207878706822,-0.6865069705667691,0.004367453657512869,-0.07160264107609941,0.0764814146999312,-0.06535417034662497,0.008139496460948657
78,0.018652049823739116,0.06171828658437789,0.41843140060035383,-0.1748757971475627,0.03510759652012746,0.17041093004555924,-0.02459403713287256,-0.000561336143210346,0.1404559288006208,0.05374836670062854,0.13657252973655956
79,-0.09172208998826605,0.6777770659029636,0.017591117930368345,-0.005404935173885602,0.0010878797038360905,-0.014485579360719987,0.033541187757578875,0.006866971871541141,-0.018823690550435927,0.02851480261120351,0.03334865649660601
80,-1.7822969607926207,-0.1002021296324775,0.16126972015569374,0.05810134844744075,0.15041686644532398,1.6364438397715988,0.02428492721338358,0.04182621547329182,-0.00850836539246192,-0.052742165868748095,0.12704698310305015
81,1.6720085559701623,0.060541759405695145,-0.007533245305206402,-0.047582697597579465,0.07518524216711214,0.025670193338908416,-0.9348221296220931,-0.04476381609695027,-0.0106824307115975,0.027831465505250935,0.10610395742977327
82,0.993249761632678,-0.1392022983036685,0.1918079085595211,-0.11747110900703532,0.06426742961638063,-0.03220230713505218,0.05196802363833768,0.1489672984723198,0.01885073742611242,0.012613826368791409,-0.045485825847126474
83,0.6146733875460458,-0.023686899159093763,0.013485344221935511,0.027010753700002325,-0.00364976442331292,0.08855950477625128,0.005824401487814973,0.011439190719319259,-0.01497924858126818,0.013253241892963627,0.03758825423913702
84,-0.17112943021204735,-0.062039458104699435,-0.04536520416827326,0.027643722582302944,-0.013043250717247332,-0.09826362815446302,1.4080295514440981,0.058314350120791905,-0.17017384311433204,-0.7805983105322992,0.07943889605216051
85,0.016773842120202137,-0.6559642660077555,-0.10356733620393808,-0.10464565023498738,-0.14412980555866758,-0.10505652806818608,-0.09402875347924909,-0.06736116670926227,0.019639948575487582,0.9010836734254979,0.055997409096871245
86,-0.08362221123199004,0.7771094535906974,0.020311018137684194,0.03502235604458874,0.007427542110926561,-0.000701383978050741,-0.022237517879311074,-0.5391967483575523,0.028145980117156754,0.03192368241965079,-0.061980871259914375
87,0.0519922488322266,0.060802868490840885,-0.1239740950816786,-0.5712376437915538,-0.06476739022954212,-0.08978722241443254,-0.04030998295240208,0.8085907250220254,-0.07068697529158467,0.0004795961363432263,-0.015165531813649439
88,-0.21118976447700502,0.050026841726139,0.07111229547421634,0.7983852569738961,0.08125818559218626,0.0030442359522565602,-0.032804320108711996,0.09156371410423852,-0.06668531396103819,-0.03687720220957282,-0.3885799501610524
89,-0.01875578164030503,0.19270555550833374,0.03862048645622835,-0.03969643374888906,-0.6055572492534812,0.09004619273771149,-0.004661596858414983,0.024563573981396553,-0.10793294579549459,-0.1503727422340908,0.8984676242550188
90,0.013167222759626064,-0.010300640359439435,-0.21908094928370805,-0.012056412815984501,0.6048795744030764,-0.018496045374169885,-0.009627506481391941,-0.0003237872828964015,-0.5353385401648493,0.08717638087819862,-0.07797874868919423
91,-0.22645700205530783,-0.005862512998723566,-0.10352194666085605,0.05362177802503408,-0.0209419785406336,0.06362649105561644,-0.06575194583863593,0.03423954675946596,0.506181825942726,0.12504823265975024,0.028083267680881225
92,-0.07401909831321157,-0.19292193813094627,0.5198246943616811,-0.08708650124538472,-0.11921024186346833,-0.08139019862195761,-0.05824882869840735,0.02035950132841155,0.03960984629237496,-0.002526141983110339,-0.09592886841926761
93,-0.01764837166892693,0.07050409663288941,0.11476077859901108,0.02403351865119473,-0.07968655920239424,-0.7183006361070245,0.08640748650589797,0.016277331978538655,-0.046322951550457805,0.03604615800923208,0.1552762519674929
94,0.11064966653769369,0.023937658891565752,0.4276146088286619,0.01670940619265329,-0.14325548563185897,0.12438286093124276,0.22469663962442923,-0.11510730571621375,0.02019925624056535,0.08899383739104738,-0.04200156852144542
95,0.018545290845834998,0.7168306483859546,-0.05325896188012863,-0.00838255671955607,-0.0503564794463693,-0.06450284202619089,-0.07373411352526836,0.08115182757415657,-0.009022828098029824,-0.06921694376278074,0.036156742499858376
96,-1.735459886430289,-0.14177790721815353,0.07781782406079438,-0.06330680196490773,-0.029670218496214974,1.8214535954033904,-0.02039219222949309,-0.004826805106398968,-0.03749416419508965,0.00029478874728461075,-0.22369912182341478
97,1.7475231239410889,-0.0058173773854823885,0.07945566950388629,0.049912101626319864,0.05687358187338824,0.023449821830798655,-0.9762523078465241,-0.030282574317127053,0.016520808748067196,-0.029954549379998474,0.059092356672603215
98,0.5714353823292817,-0.03494391745295652,0.060221552360267314,-0.1033195420906747,0.12304221225934463,0.05529359099460814,-0.03648399929249745,-0.0607329226882241,0.12069854708704711,-0.12100007644647155,-0.0424913969809316
99,0.7092094942992202,-0.034485314611486476,0.11887105603936761,0.0362794176850516,0.009174842938056909,-0.004226141115255627,-0.053748059385564644,0.023462498936877865,-0.006078039868349799,0.06108465099846522,-0.013420238292838265
100,0.04402009642607746,-0.0243664183661814,-0.1876239671598811,-0.039393745372210645,-0.017528258006200195,0.06524087765396833,1.2509551801300964,-0.016905345508132018,0.11188061295414453,-0.9008842081349311,-0.06285173967657613
101,-0.042154552530712444,-0.8160583439655987,-0.02607170563033925,0.06987463599088717,0.00915699916951758,-0.17940662539836996,-0.03687322197364512,-0.04062645849467479,0.1571628078100766,0.9566782273195045,0.005266620858578319
102,0.05335589608417063,0.9893524663414544,0.062342572042031315,-0.10415825474065983,-0.013285928319267042,-0.12594540202409987,-0.08713414604613126,-0.6621930157754852,0.018983194583893297,0.03179696451189,-0.005422372821781898
103,-0.14186749967833406,0.005988316685896633,-0.03782590847279468,-0.7316537714041514,0.03684756694379718,0.053539352083500365,-0.031342928870437534,0.7178652098926039,-0.06711763173874291,0.0064505967854873985,-0.06857079497928022
104,0.09215221343950002,-0.0036987849224579847,0.11468165062013481,0.8041638447803684,-0.10272914750066728,0.08916940882701609,0.12631810758223042,0.05705289646109928,-0.06130150122485252,-0.14501299527730402,-0.3632635991813986
105,0.0021493863990630644,-0.0023391259682168297,0.17077034246990727,0.028744154786786033,-0.612422460599814,0.033407488381826916,-0.07262773115130686,-0.005063176470706092,-0.12313513575635811,-0.023256614516745853,0.842301750193456
106,0.052284216323780795,-0.048334444286151614,-0.17204626530754835,-0.10378214457620938,0.6078132993684873,0.09549950738593889,0.00087073917621524,0.0641986363482427,-0.39125628414374236,0.08163401228393502,0.03208126264765214
107,-0.09937286923031187,-0.002158080446644793,-0.09220006740943168,0.03718945799344196,0.03833258373400107,-0.0519296259038866,0.04684733072711605,0.17410577507768554,0.44725308075307413,0.04246507793736288,-0.05913072252918804
108,0.2411106878252095,0.06687494945960012,0.6071186718639408,-0.12315748261208881,0.045581146210095624,0.03296018022267678,-0.13263019451522215,0.17404136723032815,-0.0679930851962331,-0.187635226383616,-0.1405263354171308
109,-0.035148354425034334,-0.14103772403890902,-0.037697144182299254,-0.035681761883275084,0.15790191842142623,-0.6395239022491418,0.02604291557929826,0.03141453040849831,-0.0751677860083515,0.035972730009179464,0.02305934647305119
110,-0.30290341790497766,0.057997915675800864,0.40976736695141874,0.04056889555487564,-0.12603870834028255,0.016228506936557287,-0.030192517123753853,-0.06554766710747856,-0.08539432471293186,0.08917534391233353,-0.05462541899920517
111,0.036359521989774546,0.6577658510066376,-0.06347153194510743,-0.0408706285704401,-0.014132633505491439,-0.04923427752210942,-0.05738353828103453,0.05983991765884905,-0.06404082587599286,0.09501600140782117,0.011208821308903558
112,-1.8983986703481783,0.07785074440335452,-0.06624659106769498,0.12381186003636357,0.208010609272616,1.807219241750138,0.15596752049897103,0.08054211672433308,-0.011958936532592742,0.21480095908930807,0.14703498312319271
113,1.2807202370336255,0.013484920544629228,-0.15199443283183167,0.0363871960268082,0.08125651783900235,0.04279427461994455,-0.9701584009213867,0.002960451610594143,-0.015101052801009146,0.06884920986466028,-0.05702880443314415
114,1.0755340595188505,-0.04034055483762723,0.015615074726844317,0.07785912286098855,0.02545381964464439,0.14100631605403513,0.03727131160548279,0.024419767131089145,-0.0779095170237581,0.039191739581573015,0.07407400735728255
115,0.5830630902748493,-0.006862745681363873,-0.030544513041366225,0.0015431960588717644,-0.059916083122465456,-0.06328371941727896,-0.006469350821113384,-0.035564228171028126,0.0495774702415901,-0.019923524697418392,0.011790767905283064
116,-0.12955998508922095,0.08957129056078278,0.03191728852675678,0.053562142018548885,-0.09318462574258471,-0.05521890140260188,1.0742863550323705,-0.04733399880086267,-0.08487165953392303,-0.9366867425266105,0.0771162849170264
117,-0.03999778339722589,-0.7439512974116547,-0.0055807828963952985,0.07811638696218846,0.010110000635780114,0.09244809701445669,-0.02376143758678952,0.1689006729828961,-0.05912724100967328,1.029205496510843,-0.06267910307869405
118,-0.14827885795838786,1.1637660668633178,-0.029844877973141552,0.021371207612497847,-0.14955802245390248,0.12698490154228037,0.0839221361643334,-0.5484942139608022,0.019009669635056337,0.029098751186116056,0.019518385721432493
119,-0.016368898965529347,0.025621325838693816,0.024441315076277163,-0.5413980006235284,-0.13694027501947903,0.05702061329640045,-0.1974652916806108,0.8247810723153117,0.007371182468403407,0.07961524317293145,-0.018395944087544393
120,-0.12389324966225693,0.07599778881168186,0.11376647089109616,0.7786135440449143,-0.01712729995785757,-0.17591974104418695,0.12272760537295421,-0.04951296094003562,-0.07112589073150166,-0.10323947784319862,-0.5625268071485816
121,0.08910870794500535,-0.12417736141099969,-0.15495477647048364,-0.024704711486989175,-0.24065231620577987,-0.02954550392126506,-0.032978454093131125,0.07791615885270413,-0.01856876572766125,-0.05856694892068107,0.8947128697728474
122,-0.0511648413829364,0.1039438198176589,-0.13735981253935678,-0.14253432417813713,0.6064608942764064,-0.15020511250525628,0.034662592348120656,0.09439771210986081,-0.2291952716909418,-0.09185495067493565,0.04205119215539607
123,0.0023673725966759625,0.010304134467111991,-0.1285870494096133,-0.010380429613308692,-0.013384069047694631,-0.10146707228308602,-0.11474698531480426,-0.085117965488601,0.47186859206709103,0.11443824705147337,-0.0325960536626693
124,-0.0887042832361601,-0.011819126675105754,0.590571241241117,-0.01932853056162864,0.14368877802870147,-0.28976909530380723,0.08479733540021239,0.11704433113334595,0.06908942442005245,-0.0029995669174672696,0.03993546557859719
125,-0.026036419764294827,-0.06257592403382618,0.04825168232288093,-0.08121247224913003,0.07916986966722654,-0.6541635120589294,0.02404528637394742,-0.012676535542415499,-0.1407641119353698,0.03756033533364093,-0.08073228196591074
126,-0.4787571693318113,-0.1555431410729443,0.4258015464451598,-0.023183347965508718,0.0809935814697595,0.13271529583874433,-0.029650123509924135,-0.021020792060406836,-0.0358113126966571,-0.032979825225958354,-0.19782886087543428
127,-0.1603880190939252,0.6798110309811467,0.006859773209365729,-0.0148080295444271,-0.0425214898859107,-0.11689175081342491,-0.12611799213791552,0.014622732413465827,-0.06269710667436587,-0.059691463906762623,0.018657625994758564
128,-1.7618850588066806,0.04981003841728004,0.19221959737257083,-0.033394355460776834,0.09823729720487397,1.867213875273853,0.05281084716892568,0.023023517127483177,-0.009219597707934183,-0.0242347560289767,0.16212915096413638
129,1.3295086372702158,-0.10635920864495826,-0.09034455853959915,-0.02674206613273675,0.009115254163157196,-0.07791584604631009,-0.9291499436644755,-0.004459583618914276,-0.09508740133235419,0.023496202078470755,-0.02249157240255163
130,1.0037744164003877,0.06625536756883928,-0.15862354887679186,0.16954026481880033,0.14556208708599264,0.01822065487972525,0.004066472911649091,-0.0412904663408855,-0.0651054321542232,-0.23502891434179846,0.03654129998186154
